x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51954174 ,1.2952632 ,8.523358,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512498
-0.78769237 ,1.2880806 ,8.295909,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512504
-0.7757214 ,1.4700398 ,7.680599,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512509
-0.50517654 ,1.4173675 ,7.7069354,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512513
-0.24660277 ,1.1468226 ,9.859323,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512520
-0.22505496 ,1.0534488 ,10.560823,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512524
-0.16998832 ,0.5770026 ,11.101913,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512530
-0.34715924 ,0.1316811 ,11.750742,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512536
-0.93852705 ,0.16519992 ,11.791444,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512539
-1.4628572 ,0.02633622 ,12.555194,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512544
-1.3814543 ,-0.04070143 ,13.862428,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512548
-0.90979666 ,-0.050278235 ,14.8033495,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512555
-0.7302315 ,-0.11492168 ,14.554352,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512558
-0.5506664 ,-0.016759412 ,13.5775175,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512564
-0.6584055 ,0.40940848 ,12.406754,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512574
-0.7589619 ,0.7350199 ,11.109096,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512576
-0.7613561 ,0.8619126 ,10.805033,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512579
-0.44771573 ,1.2066777 ,10.33098,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512587
-0.49081135 ,1.5131354 ,9.581595,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512590
-0.016759412 ,1.7238252 ,8.360553,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512594
0.47644615 ,1.4772224 ,7.6614456,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512599
0.7134721 ,1.1875241 ,7.017405,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512605
0.30645782 ,1.3120226 ,7.908048,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512608
-0.5243302 ,1.2066777 ,8.595184,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512614
-1.0845734 ,0.7374141 ,10.16578,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512619
-1.2258313 ,0.47405192 ,10.649409,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512624
-1.4437037 ,0.60812724 ,11.228806,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512629
-1.8459295 ,0.7637503 ,11.300632,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512636
-2.0015526 ,0.545878 ,10.953473,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512640
-1.8459295 ,0.22744916 ,10.737994,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512644
-0.9864111 ,0.24420857 ,12.054806,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512649
-1.1348516 ,0.22744916 ,12.445061,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512655
-1.4628572 ,-0.059855044 ,12.394782,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512659
-1.9129672 ,-0.4405331 ,12.679692,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512664
-1.7429788 ,-0.45489833 ,12.749125,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512670
-1.5873557 ,-0.36870706 ,12.897565,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512674
-1.3503298 ,-0.0023942017 ,14.137761,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512680
