x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0462662 ,2.2768857 ,10.500969,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528389
-1.0319009 ,2.5785553 ,9.959879,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528393
-0.842759 ,2.7150247 ,9.227253,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528397
-0.79966336 ,2.6719291 ,8.851364,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528404
-0.82360536 ,2.5594015 ,8.487445,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528408
-0.7613561 ,2.5330653 ,8.319851,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528412
-0.6871359 ,2.5785553 ,8.1642275,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528420
-0.80445176 ,2.3774424 ,7.666234,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528423
-0.9911995 ,2.15957 ,8.0924015,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528428
-1.0869676 ,1.8531121 ,8.525752,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528433
-1.532289 ,1.4891934 ,9.718064,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528439
-1.8650831 ,1.3072342 ,11.235989,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528443
-2.2481554 ,1.0726024 ,13.01488,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528448
-2.5737667 ,0.9935937 ,14.645331,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528454
-3.0023289 ,0.94092125 ,15.653291,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528458
-3.4811692 ,0.7613561 ,16.282967,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528463
-3.8139634 ,0.581791 ,15.95496,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528471
-3.9312792 ,0.6440403 ,14.425065,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528474
-3.7684734 ,0.8331822 ,12.899959,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528478
-3.3925838 ,1.1731589 ,11.329363,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528484
-2.8682537 ,1.5610195 ,9.639056,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528489
-2.3415294 ,1.9201498 ,8.760384,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528493
-1.6879122 ,2.3558946 ,7.9152308,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528498
-1.328782 ,2.6144683 ,7.3310456,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528504
-1.1228806 ,2.8874073 ,7.445967,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528508
-0.8331822 ,3.1124623 ,6.7085533,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528513
-0.94570965 ,3.2465374 ,6.155493,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528520
-1.1731589 ,3.371036 ,6.256049,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528523
-1.4293385 ,3.3399115 ,7.311892,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528528
-1.553837 ,3.1603463 ,8.003817,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528534
-1.910573 ,2.8682537 ,8.853758,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528540
-2.2481554 ,2.6623523 ,9.41879,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528544
-2.8323407 ,2.2744915 ,10.366894,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528549
-3.1771057 ,1.9991584 ,10.694899,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528556
-3.406949 ,1.910573 ,10.953473,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528559
-3.371036 ,1.8579005 ,12.241553,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528563
-3.2441432 ,1.8291701 ,12.143391,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528570
-2.9951463 ,1.9680338 ,11.374852,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528573
-2.633622 ,2.1092918 ,11.0061455,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528578
-2.0901382 ,2.2505496 ,9.864111,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528583
-1.661576 ,2.4253263 ,8.439561,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528589
-1.328782 ,2.6599581 ,7.0006456,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528593
-0.8738836 ,2.8299465 ,5.801151,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528598
-0.5315128 ,2.920926 ,5.133168,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528604
-0.4189853 ,2.942474 ,4.8099513,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528608
-0.23942018 ,2.717419 ,4.9320555,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528613
-0.25617957 ,2.4708161 ,4.7500963,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528620
-0.40940848 ,2.3870192 ,5.4659624,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528624
-0.7206547 ,2.3199813 ,6.631939,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528629
-1.0366893 ,2.2218192 ,8.269572,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528638
-1.2497733 ,1.9081788 ,8.942344,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528641
-1.3575124 ,1.8124107 ,9.14585,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528644
-1.3096284 ,1.9321208 ,9.500193,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528649
-1.2425907 ,1.9632454 ,10.084377,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528655
-1.2114661 ,1.8483237 ,10.060435,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528659
-1.3096284 ,1.6208745 ,8.599973,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528664
-1.6112977 ,1.5394717 ,7.78355,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528671
-1.7286136 ,1.5825673 ,7.73806,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528674
-1.4413095 ,1.5658079 ,7.6973586,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528679
-1.2617443 ,1.4891934 ,7.668628,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528687
-1.0223241 ,1.5370775 ,7.7189064,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528689
-0.842759 ,1.6208745 ,7.795521,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528694
-0.5554548 ,1.757344 ,7.6973586,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528699
-0.44771573 ,2.0015526 ,7.824251,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528705
-0.1604115 ,2.1523874 ,8.190564,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528710
0.10295067 ,2.0709844 ,8.2169,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528714
0.14604631 ,2.0805612 ,8.3629465,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528720
0.1316811 ,2.1308396 ,8.887277,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528724
0.110133275 ,2.171541 ,9.196129,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528730
-0.023942016 ,2.099715 ,9.464279,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528737
-0.055066638 ,2.1140802 ,9.56723,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528740
0.12449849 ,2.1619642 ,9.617508,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528744
0.39504328 ,2.291251 ,9.981427,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528749
0.50517654 ,2.432509 ,9.854534,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528755
0.6655881 ,2.5689783 ,10.230424,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528760
0.90261406 ,2.6527755 ,10.139444,23.54219318367541,87.32555103488266 ,55.475999450683595,87.13361601049145 ,0.0,18:25:28 pm,1663678528765
