x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0007763 ,1.2234371 ,7.845799,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519368
-0.90500826 ,0.9576807 ,8.063671,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519374
-0.7493851 ,0.7637503 ,8.365341,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519379
-0.78050977 ,0.7637503 ,7.5824366,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519384
-0.5650316 ,0.81881696 ,7.7787614,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519389
-0.5770026 ,0.8714894 ,7.577648,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519395
-0.33279404 ,0.90021986 ,7.237672,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519399
-0.11971009 ,0.89303726 ,7.5704656,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519404
-0.1436521 ,0.93613285 ,7.680599,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519410
-0.074220255 ,0.8379706 ,8.082825,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519414
-0.18195933 ,0.6560113 ,8.360553,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519419
-0.4381389 ,0.25139117 ,7.93199,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519428
-0.5506664 ,0.19393034 ,8.439561,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519431
-0.9696517 ,0.18914193 ,8.334216,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519434
-0.58418524 ,-0.14844051 ,8.834604,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519439
0.04309563 ,-0.40940848 ,9.43076,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519446
0.17477672 ,-0.4357447 ,11.123461,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519449
-0.41180268 ,-0.5434838 ,12.275072,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519455
-1.0654198 ,-1.1085154 ,12.995727,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519461
-1.5969325 ,-1.3024458 ,12.919112,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519464
-1.8914193 ,-1.2162545 ,13.03164,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519470
-2.1787236 ,-0.94810385 ,12.078748,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519477
-2.3654714 ,-0.80445176 ,11.118672,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519480
-2.4492683 ,-0.34955344 ,10.443508,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519485
-2.1691468 ,0.11731588 ,9.44752,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519490
-1.661576 ,0.6464345 ,8.528147,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519496
-1.8028339 ,0.8738836 ,7.007828,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519500
-1.9847932 ,0.830788 ,5.434838,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519504
-1.6927006 ,1.067814 ,5.544971,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519511
-1.6136919 ,1.4891934 ,6.0645127,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519515
-1.685518 ,1.3479356 ,6.114791,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519519
-1.4676456 ,1.0390835 ,6.919243,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519527
-1.1444284 ,0.842759 ,8.4108305,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519530
-1.3623008 ,0.8595184 ,8.963891,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519534
-1.3000516 ,0.5315128 ,9.655815,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519540
-1.721431 ,0.23942018 ,11.224017,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519546
-2.3630772 ,0.08140286 ,12.492945,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519550
-2.681506 ,-0.08619126 ,12.904747,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519554
-3.0262709 ,-0.24660277 ,13.237541,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519561
-2.8179753 ,0.059855044 ,12.433089,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519565
-2.6048915 ,0.7374141 ,11.360487,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519570
-2.099715 ,1.055843 ,10.218452,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519578
-1.6927006 ,1.2641385 ,9.751583,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519580
-0.6655881 ,1.6807296 ,9.588778,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519584
-0.7469909 ,2.018312 ,9.172187,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519590
-0.6607997 ,1.9895816 ,7.8649526,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519596
-0.39983168 ,2.042254 ,7.563283,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519600
-0.22984336 ,1.9201498 ,6.131551,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519605
-0.20350714 ,1.7860745 ,5.7484784,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519612
-0.23942018 ,1.9081788 ,5.722142,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519615
0.07182605 ,1.7812861 ,6.64391,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519620
-0.033518825 ,1.8028339 ,7.465121,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519627
-0.04070143 ,1.6089035 ,7.8793178,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519630
-0.2896984 ,1.496376 ,8.820239,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519635
-0.5554548 ,1.4149733 ,9.643845,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519641
-1.0630256 ,1.2952632 ,11.288661,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519646
-1.2210429 ,0.91219085 ,12.725182,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519650
-2.0494366 ,0.45489833 ,12.91193,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519656
-2.9735985 ,-0.076614454 ,12.686874,23.54150012601167,87.32689666561782 ,64.36799697875976,95.8535267777385 ,0.0,18:25:19 pm,1663678519662
-3.1004913 ,-0.37828386 ,12.174516,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519666
-3.3207579 ,-0.51714754 ,11.719617,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519671
-4.0054994 ,-0.4357447 ,11.168951,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519677
-4.1299977 ,-0.56982 ,10.0508585,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519681
-3.9552212 ,-0.78769237 ,8.418014,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519686
-3.5817258 ,-0.61530983 ,7.7691846,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519691
-3.6631286 ,-0.25857377 ,7.0006456,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519697
-3.4811692 ,-0.04070143 ,6.6534867,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519701
-3.4476504 ,0.08619126 ,6.8162923,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519705
-2.6551697 ,0.25139117 ,7.1155677,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519711
-2.1787236 ,0.51954174 ,7.513005,23.54150012601167,87.32689666561782 ,64.36799697875976,96.23856296125766 ,0.0,18:25:19 pm,1663678519715
