x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5833437 ,0.8379706 ,10.014946,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529629
-3.904943 ,0.48123455 ,10.984597,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529635
-4.510676 ,0.41180268 ,12.425907,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529641
-4.2185836 ,0.58897364 ,13.302185,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529644
-3.3614593 ,1.0175357 ,14.197616,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529649
-2.4708161 ,1.436521 ,14.1904335,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529656
-1.8890251 ,1.7980455 ,13.845669,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529659
-1.673547 ,2.1739352 ,13.366828,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529665
-1.8698715 ,2.4301147 ,12.569559,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529672
-2.1691468 ,2.645593 ,11.468226,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529675
-2.255338 ,2.801216 ,10.721235,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529679
-2.3439236 ,2.8083985 ,10.362105,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529684
-2.3127987 ,3.0238767 ,10.055647,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529691
-2.0207062 ,3.1028855 ,10.206482,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529694
-1.6879122 ,3.1196449 ,11.384429,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529700
-1.8650831 ,3.0119057 ,12.380417,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529706
-2.4253263 ,2.7030537 ,12.8209505,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529710
-3.3423057 ,2.2026656 ,12.689269,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529715
-3.7181952 ,1.9991584 ,12.045229,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529722
-4.036624 ,1.982399 ,12.119449,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529725
-4.012682 ,1.9369092 ,11.678916,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529730
-3.6990416 ,2.0135236 ,11.267113,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529735
-2.930503 ,2.303222 ,10.833763,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529741
-2.4875755 ,2.4396915 ,10.548853,23.54226774070412,87.32541860081255 ,57.059997940063475,83.9062497721876 ,0.0,18:25:29 pm,1663678529745
-1.9033904 ,2.7030537 ,10.261548,23.54226774070412,87.32541860081255 ,57.059997940063475,83.65285677300143 ,0.0,18:25:29 pm,1663678529750
-1.352724 ,2.9640217 ,9.449914,23.54226774070412,87.32541860081255 ,57.059997940063475,83.65285677300143 ,0.0,18:25:29 pm,1663678529757
-1.1971009 ,3.1890767 ,8.652645,23.54226774070412,87.32541860081255 ,57.059997940063475,83.65285677300143 ,0.0,18:25:29 pm,1663678529760
-1.043872 ,3.383007 ,8.195353,23.54226774070412,87.32541860081255 ,57.059997940063475,83.65285677300143 ,0.0,18:25:29 pm,1663678529765
-0.89543146 ,3.4332852 ,7.896077,23.54226774070412,87.32541860081255 ,57.059997940063475,83.65285677300143 ,0.0,18:25:29 pm,1663678529772
