x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5011644 ,1.7956513 ,10.029311,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542756
-1.769315 ,1.7166426 ,9.753978,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542760
-1.8794483 ,1.6543933 ,9.375694,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542765
-2.0494366 ,1.541866 ,8.887277,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542771
-2.1332338 ,1.5059528 ,8.192958,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542775
-2.1763294 ,1.6184803 ,7.9846625,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542780
-2.0518308 ,1.661576 ,7.821857,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542788
-1.8674773 ,1.8243817 ,7.656657,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542790
-1.4413095 ,1.9919758 ,8.008605,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542795
-1.0486604 ,2.0039468 ,8.283937,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542803
-0.8331822 ,1.9895816 ,8.930372,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542806
-0.6679823 ,1.8483237 ,9.356541,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542810
-0.7445967 ,1.6879122 ,9.394848,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542815
-0.91937345 ,1.70946 ,9.308656,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542821
-0.92176765 ,1.8315643 ,9.555259,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542825
-0.9504981 ,1.7956513 ,9.619903,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542830
-1.0606314 ,1.6136919 ,9.859323,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542836
-0.90500826 ,1.6400281 ,10.093954,23.543342133052647,87.32359394431114 ,60.22799835205078,85.14123390003004 ,0.0,18:25:42 pm,1663678542841
