x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4253263 ,0.7541735 ,13.565547,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531507
-2.0087352 ,0.842759 ,13.275848,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531509
-1.8195933 ,1.2162545 ,13.177686,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531515
-1.6232687 ,1.4580688 ,12.74673,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531519
-1.283292 ,1.5107412 ,11.975797,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531526
-1.0821792 ,1.4820108 ,9.974244,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531529
-1.2952632 ,1.5682021 ,8.971074,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531535
-1.5777789 ,1.7166426 ,7.7907324,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531541
-1.5969325 ,1.8435353 ,7.524976,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531544
-1.3000516 ,2.018312 ,7.4866686,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531550
-0.6512229 ,2.348712 ,7.85777,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531557
-0.20829555 ,2.5929205 ,8.743625,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531560
0.33039984 ,2.8419175 ,9.737218,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531565
0.7278373 ,3.13401 ,9.770737,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531570
1.1085154 ,3.3135753 ,9.514558,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531576
1.4628572 ,3.241749 ,8.820239,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531580
1.4030021 ,3.071761 ,8.628703,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531585
0.7565677 ,2.777274 ,8.214506,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531591
0.110133275 ,2.540248 ,8.722076,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531595
-0.58897364 ,2.3127987 ,9.842564,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531600
-1.496376 ,1.8962077 ,11.027693,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531608
-1.9273324 ,1.4867992 ,11.549629,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531610
-2.3511062 ,1.1540052 ,12.239159,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531615
-2.56419 ,1.0103531 ,12.710816,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531620
-2.2864625 ,1.0414777 ,12.583924,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531626
-1.982399 ,1.2617443 ,12.026075,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531630
-2.0254946 ,1.2234371 ,11.346122,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531635
-1.9273324 ,1.3455414 ,10.01734,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531641
-1.673547 ,1.4867992 ,8.884883,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531645
-1.5921441 ,1.7022774 ,8.025364,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531650
-1.3096284 ,2.1260512 ,7.7428484,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531658
-0.62967503 ,2.3678656 ,7.7093296,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531660
0.007182605 ,2.44448 ,7.536947,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531665
0.29688102 ,2.552219 ,7.553706,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531670
0.39264908 ,2.6503813 ,8.049306,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531676
0.35673606 ,2.7605145 ,8.525752,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531680
0.08140286 ,2.815581 ,9.394848,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531686
0.05746084 ,2.6862943 ,10.0341,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531692
-0.08140286 ,2.3558946 ,10.309433,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531695
-0.60094464 ,2.0494366 ,10.311827,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531700
-1.3718776 ,1.757344 ,10.223241,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531708
-1.7501614 ,1.5155296 ,10.594342,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531711
-2.3247697 ,1.0534488 ,10.635044,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531715
-2.942474 ,0.78050977 ,10.548853,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531721
-3.0238767 ,0.7230489 ,10.388441,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531727
-2.7581203 ,0.80205756 ,10.627861,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531731
-2.420538 ,0.9983821 ,10.524911,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531735
-1.7645266 ,1.3958195 ,10.266336,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531742
-1.4796166 ,1.5370775 ,10.170568,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531746
-1.1875241 ,1.6927006 ,9.801862,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531751
-0.80924016 ,1.8842367 ,9.337387,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531758
-0.5315128 ,2.0853498 ,8.566454,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531762
-0.35913026 ,2.3750482 ,8.09719,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531766
-0.12689269 ,2.6910827 ,7.6710224,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531775
0.1340753 ,2.834735 ,7.03177,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531777
0.320823 ,2.906561 ,7.0844426,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531781
