x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.56982 ,-0.079008654 ,9.165004,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500722
-0.6727707 ,-0.18435353 ,9.148245,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500726
-0.641646 ,-0.17477672 ,9.449914,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500731
-0.8858546 ,-0.033518825 ,9.694122,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500736
-1.2689269 ,0.04309563 ,9.868899,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500742
-1.3192052 ,0.038307227 ,10.565612,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500746
-1.1779473 ,0.031124622 ,10.149021,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500751
-1.2210429 ,0.088585466 ,8.966286,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500758
-1.0151415 ,0.23942018 ,8.707711,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500761
-0.44532153 ,0.48123455 ,8.580819,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500766
-0.01436521 ,0.62728083 ,7.9343843,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500774
0.11252748 ,0.61052144 ,7.884106,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500777
-0.15083471 ,0.62249243 ,8.485051,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500782
-0.49081135 ,0.557849 ,9.062054,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500787
-0.830788 ,0.38307226 ,9.562442,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500792
-1.1563994 ,0.28491 ,9.7803135,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500796
-1.2737153 ,0.39743748 ,9.689334,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500801
-1.3215994 ,0.59615624 ,9.476251,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500807
-1.292869 ,0.6703765 ,9.193734,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500812
-1.2018893 ,0.59136784 ,8.918402,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500816
-1.067814 ,0.40701428 ,8.556877,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500824
-1.0079589 ,0.24181437 ,8.219295,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500827
-0.8643068 ,0.076614454 ,8.1163435,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500832
-0.82360536 ,0.076614454 ,8.774749,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500837
-0.78529817 ,0.09816227 ,9.239224,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500843
-0.90740246 ,0.059855044 ,9.674969,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500846
-1.1468226 ,0.08619126 ,9.404425,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500851
-1.5370775 ,-0.05746084 ,9.351752,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500857
-1.4508862 ,-0.10055647 ,9.866506,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500862
-1.2258313 ,-0.14604631 ,10.58716,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500867
-1.1827357 ,-0.25857377 ,10.673351,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500874
-1.067814 ,-0.50996494 ,10.5919485,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500877
-1.0031705 ,-0.56982 ,11.865664,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500883
-1.2904748 ,-0.38067806 ,11.990162,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500887
-1.3742718 ,-0.20590134 ,11.908759,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500893
-1.4748282 ,0.055066638 ,11.8896055,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500896
-1.496376 ,0.21308395 ,11.566388,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500902
-1.2210429 ,0.32321724 ,11.20247,23.540187855251133,87.32933395542204 ,55.58399848937989,82.96682225715418 ,0.0,18:25:00 pm,1663678500908
-1.0366893 ,0.4261679 ,10.840945,23.540187855251133,87.32933395542204 ,55.58399848937989,82.96682225715418 ,0.0,18:25:00 pm,1663678500912
-0.8690952 ,0.5410896 ,10.309433,23.540187855251133,87.32933395542204 ,55.58399848937989,82.96682225715418 ,0.0,18:25:00 pm,1663678500917
-0.62009823 ,0.7517793 ,9.758766,23.540187855251133,87.32933395542204 ,55.58399848937989,82.96682225715418 ,0.0,18:25:00 pm,1663678500924
-0.5746084 ,0.89782566 ,9.088389,23.540187855251133,87.32933395542204 ,55.58399848937989,82.96682225715418 ,0.0,18:25:00 pm,1663678500927
-0.47884035 ,1.0749966 ,8.422802,23.540187855251133,87.32933395542204 ,55.58399848937989,82.96682225715418 ,0.0,18:25:00 pm,1663678500932
-0.10534488 ,1.1994951 ,8.350976,23.540187855251133,87.32933395542204 ,55.58399848937989,82.96682225715418 ,0.0,18:25:00 pm,1663678500937
0.17477672 ,1.3718776 ,8.240842,23.540187855251133,87.32933395542204 ,55.58399848937989,82.96682225715418 ,0.0,18:25:00 pm,1663678500943
0.31603462 ,1.400608 ,8.671799,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500948
0.23463176 ,1.3982137 ,9.112331,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500953
0.09816227 ,1.3455414 ,9.555259,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500959
-0.076614454 ,1.2378023 ,9.842564,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500962
-0.1412579 ,1.1611878 ,9.737218,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500967
-0.24899697 ,0.9576807 ,9.270349,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500974
-0.4285621 ,0.79008657 ,9.272743,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500977
-0.5506664 ,0.79248077 ,9.983821,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500982
-0.641646 ,0.81402856 ,10.479421,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500987
-0.7733272 ,0.6488287 ,10.654198,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500992
-0.8403648 ,0.6440403 ,10.364499,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:00 pm,1663678500997
-0.9768343 ,0.7015011 ,10.041282,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501003
-1.1468226 ,0.8690952 ,9.512163,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501009
-0.9576807 ,0.89782566 ,8.901642,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501013
-0.5626374 ,0.62488663 ,7.5944076,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501018
-0.49559975 ,0.51714754 ,7.2592196,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501024
-0.22505496 ,0.5243302 ,7.551312,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501028
0.09816227 ,0.4261679 ,8.09719,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501033
0.076614454 ,0.21787235 ,9.169792,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501041
-0.21547815 ,0.088585466 ,10.491392,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501043
-0.5243302 ,0.0047884034 ,10.998962,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501047
-0.9768343 ,-0.011971008 ,11.362882,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501053
-1.5969325 ,0.076614454 ,11.6430025,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501058
-1.6998832 ,0.074220255 ,11.257536,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501062
-1.5227122 ,0.06703765 ,10.548853,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501067
-1.0462662 ,0.08379706 ,10.251971,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501074
-0.6392518 ,0.14604631 ,9.94312,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501077
-0.62009823 ,0.24181437 ,9.572019,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501082
-0.51475334 ,0.20350714 ,9.730036,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501091
-0.50278234 ,0.260968 ,10.481815,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501094
-0.581791 ,0.34237084 ,10.737994,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501098
-0.8451532 ,0.2753332 ,10.864887,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501103
-1.2401965 ,0.20829555 ,10.96305,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501109
-1.484405 ,0.25378537 ,10.912771,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501113
-1.4652514 ,0.49081135 ,10.647015,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501118
