x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6136919 ,-0.46686932 ,11.947066,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503813
-1.9871874 ,-0.90261406 ,11.808203,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503818
-2.4851813 ,-0.78769237 ,12.299014,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503823
-2.834735 ,-0.6512229 ,12.162544,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503829
-2.9472623 ,-0.33758244 ,11.75553,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503833
-3.1052797 ,-0.18674773 ,11.362882,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503837
-2.767697 ,0.11971009 ,10.845734,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503843
-2.3319526 ,0.3184288 ,10.378864,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503847
-1.8363527 ,0.59376204 ,9.801862,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503852
-1.5658079 ,0.89064306 ,9.41879,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503860
-1.2665327 ,1.0151415 ,9.299079,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503862
-0.93134445 ,1.2114661 ,9.0716305,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503867
-0.7637503 ,1.1779473 ,8.157045,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503873
-0.5482722 ,1.0965444 ,7.9224133,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503880
-0.23702596 ,1.055843 ,8.032547,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503884
-0.16519992 ,0.8475474 ,8.343793,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503888
-0.15083471 ,0.49559975 ,9.524135,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503894
-0.35194764 ,0.24660277 ,10.290278,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503898
-1.0845734 ,0.055066638 ,10.936713,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503902
-1.7908629 ,-0.39983168 ,11.508927,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503911
-2.1643584 ,-0.3878607 ,11.872847,23.540322678163648,87.32907797209918 ,53.74799766540527,87.55249190468086 ,0.0,18:25:03 pm,1663678503913
-2.207454 ,-0.093373865 ,11.760319,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503917
-1.7310078 ,0.090979666 ,11.355699,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503922
-1.3958195 ,0.23942018 ,10.34774,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503929
-0.89303726 ,0.30885202 ,9.368511,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503932
-0.6392518 ,0.35673606 ,9.198523,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503938
-0.40940848 ,0.5554548 ,8.614338,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503944
-0.49320555 ,0.7062895 ,7.632715,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503948
-0.58418524 ,0.8451532 ,7.1107793,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503952
-0.4165911 ,0.90500826 ,7.6494746,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503960
-0.02633622 ,0.9672575 ,7.8984714,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503963
0.23942018 ,1.0941502 ,7.33344,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503968
0.45489833 ,1.0366893 ,6.5601125,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503973
0.7589619 ,1.0223241 ,7.216124,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503980
0.9816227 ,0.7517793 ,8.243237,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503983
0.6847417 ,0.50757074 ,8.750807,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503988
0.009576807 ,0.110133275 ,9.368511,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503994
-0.47644615 ,-0.15562311 ,9.619903,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:03 pm,1663678503997
-0.866701 ,-0.36391866 ,10.429143,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504004
-1.2210429 ,-0.40940848 ,10.761936,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504010
-1.5442601 ,-0.47884035 ,11.255142,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504013
-1.2306197 ,-0.5793968 ,11.511322,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504018
-1.2042835 ,-0.58897364 ,11.769896,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504023
-1.1683705 ,-0.6799533 ,11.68131,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504029
-1.1994951 ,-0.7350199 ,11.925519,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504033
-1.3431472 ,-0.7469909 ,12.076353,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504039
-1.5298948 ,-0.6631939 ,12.849681,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504045
-1.8674773 ,-0.6368576 ,12.53604,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504048
-2.4612393 ,-0.7230489 ,11.032481,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504053
-2.7006595 ,-0.6895301 ,9.880871,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504060
-2.719813 ,-0.50038815 ,9.057265,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504064
-2.360683 ,-0.0047884034 ,8.310274,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504068
-1.934515 ,0.48602295 ,7.359776,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504073
-1.3359646 ,0.93373865 ,6.5744777,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504080
-0.581791 ,1.3575124 ,6.090849,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504083
-0.04309563 ,1.6400281 ,6.3446345,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504088
0.4165911 ,1.9680338 ,6.9144545,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504094
0.5315128 ,1.9608512 ,7.4363904,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504099
0.4333505 ,1.6543933 ,7.7308774,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504103
0.31124622 ,1.2641385 ,8.255207,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504110
-0.19871874 ,1.1587936 ,9.057265,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504114
-0.9792285 ,0.8571242 ,9.9550905,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504119
-1.4269443 ,0.51714754 ,10.235212,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504127
-1.6998832 ,0.2633622 ,10.333375,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504129
-1.8914193 ,-0.06943185 ,11.212047,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504134
