x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.02633622 ,2.4875755 ,9.129091,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517335
-0.14844051 ,2.15957 ,9.533711,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517341
-0.272939 ,1.7621324 ,9.885659,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517345
-0.46926352 ,1.6280571 ,10.18254,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517349
-0.51475334 ,1.460463 ,10.790668,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517354
-0.62009823 ,1.2473791 ,12.054806,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517361
-1.0821792 ,1.2425907 ,13.376405,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517364
-1.3575124 ,1.115698 ,13.852851,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517369
-1.4748282 ,0.8762778 ,14.288596,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517376
-1.697489 ,0.6560113 ,14.743494,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517380
-2.3223755 ,0.545878 ,14.767436,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517384
-2.7629087 ,0.30166942 ,13.814544,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517392
-2.89459 ,0.08140286 ,12.174516,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517396
-2.9520507 ,0.34955344 ,11.252748,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517399
-3.028665 ,0.6703765 ,10.000581,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517405
-2.8778305 ,0.85473 ,8.937555,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517411
-2.5929205 ,1.1061212 ,7.7691846,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517415
-2.1883004 ,1.3694834 ,6.3949127,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517420
-1.8411411 ,1.5658079 ,5.3965306,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517425
-1.6927006 ,1.6783354 ,4.0892963,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517430
-0.8858546 ,1.8579005 ,3.8881836,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517435
-0.6871359 ,2.2098482 ,4.1276035,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517442
-0.8738836 ,2.6743233 ,4.3143516,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517445
-0.29209262 ,2.6551697 ,5.2169657,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517450
-0.2657564 ,2.6671407 ,5.657499,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517455
-0.19871874 ,2.9951463 ,6.0525417,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517461
0.11252748 ,3.1555579 ,6.861782,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517465
0.36870706 ,3.3566709 ,7.702147,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517470
0.80684596 ,3.0238767 ,7.536947,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517476
0.81402856 ,2.9233203 ,7.40766,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517480
0.8810662 ,2.896984 ,8.176199,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517485
1.0390835 ,2.7724855 ,9.476251,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517492
0.9935937 ,2.8514943 ,10.864887,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517496
1.328782 ,2.7581203 ,11.836933,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517500
0.93373865 ,2.7269957 ,11.769896,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517508
0.90979666 ,2.7222073 ,11.269507,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517511
0.6368576 ,2.825158 ,10.9582615,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517515
1.1252748 ,2.9520507 ,10.709264,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517520
1.1444284 ,2.8443117 ,10.103531,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517526
1.0534488 ,2.6767175 ,9.433155,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517531
1.1372458 ,2.6120741 ,8.839393,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517535
0.8331822 ,2.6024973 ,8.762778,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517541
0.24420857 ,2.3535004 ,9.169792,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517546
-0.2681506 ,2.0925324 ,8.963891,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517551
-0.5650316 ,1.8794483 ,8.499416,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517559
-0.866701 ,1.532289 ,8.801085,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517562
-1.6184803 ,1.4987702 ,9.7084875,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517565
-2.2888567 ,1.5298948 ,10.852917,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517572
-2.5019407 ,1.2258313 ,11.647791,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517578
-2.4540567 ,0.8858546 ,12.239159,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517581
-2.8491 ,0.7541735 ,12.734758,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517585
-3.4644098 ,0.8619126 ,13.187263,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517592
-3.727772 ,0.90261406 ,13.036428,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517596
-3.5242648 ,1.2018893 ,11.700463,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517601
-3.13401 ,1.3239936 ,10.323798,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517609
-2.7150247 ,1.5011644 ,9.631873,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517612
-2.5378537 ,1.8722657 ,9.648633,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517615
-2.0973208 ,2.4181437 ,8.406042,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517621
-1.4173675 ,2.657564 ,7.9008656,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517628
-0.6703765 ,3.0454245 ,6.7971387,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517632
0.59376204 ,3.442862 ,6.3661823,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517635
0.94331545 ,3.5745432 ,7.1395097,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517642
1.3479356 ,3.5817258 ,8.039729,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517646
1.1683705 ,3.3997664 ,9.294291,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517651
0.94810385 ,3.169923 ,10.740389,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517659
0.4333505 ,2.695871 ,11.377247,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517662
-0.08379706 ,2.3056161 ,12.471396,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517666
-0.5315128 ,1.8890251 ,14.1664915,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517671
-1.0702082 ,1.6448165 ,14.645331,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517677
-1.5849615 ,1.2880806 ,15.303738,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517681
-2.327164 ,0.80684596 ,15.263036,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517686
-2.5498247 ,0.5386954 ,14.908694,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517692
-3.1531637 ,0.45010993 ,14.78659,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517696
-3.2585084 ,0.46208093 ,14.4849205,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517701
-3.3399115 ,0.5602432 ,12.988544,23.541325656697154,87.32719003222883 ,62.20799560546875,92.21934435468245 ,0.0,18:25:17 pm,1663678517709
