x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4899697 ,1.4389153 ,9.263166,23.543342133052647,87.32359394431114 ,60.22799835205078,90.20474786469264 ,0.0,18:25:42 pm,1663678542197
-2.4420857 ,1.3311762 ,9.569624,23.543342133052647,87.32359394431114 ,60.22799835205078,90.20474786469264 ,0.0,18:25:42 pm,1663678542203
-2.3630772 ,1.3263878 ,10.517728,23.543342133052647,87.32359394431114 ,60.22799835205078,90.20474786469264 ,0.0,18:25:42 pm,1663678542207
-2.1859062 ,1.3263878 ,10.939108,23.543342133052647,87.32359394431114 ,60.22799835205078,90.20474786469264 ,0.0,18:25:42 pm,1663678542212
-1.934515 ,1.4221559 ,10.97502,23.543342133052647,87.32359394431114 ,60.22799835205078,90.20474786469264 ,0.0,18:25:42 pm,1663678542219
-1.8363527 ,1.472434 ,10.5680065,23.543342133052647,87.32359394431114 ,60.22799835205078,90.20474786469264 ,0.0,18:25:42 pm,1663678542222
-1.8028339 ,1.4413095 ,9.998186,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542228
-1.6352397 ,1.3694834 ,9.392453,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542235
-1.541866 ,1.352724 ,9.052477,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542238
-1.5131354 ,1.4939818 ,8.738836,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542243
-1.3575124 ,1.721431 ,8.628703,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542247
-0.9935937 ,1.982399 ,8.628703,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542253
-0.4357447 ,2.5067291 ,8.719683,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542257
0.062249243 ,2.918532 ,8.863335,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542263
0.7685388 ,3.335123 ,9.205706,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542269
1.352724 ,3.4883518 ,9.739613,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542272
1.9273324 ,3.4715924 ,10.09156,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542277
2.1523874 ,3.3207579 ,10.237606,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542286
1.6687586 ,2.9640217 ,10.103531,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542289
0.6871359 ,2.3798366 ,9.55047,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542293
-0.11971009 ,2.0757728 ,9.050082,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542297
-0.89064306 ,1.8243817 ,8.710106,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542304
-1.5298948 ,1.520318 ,9.011775,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542308
-1.6950948 ,1.2401965 ,9.469068,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542313
-1.412579 ,0.93852705 ,10.041282,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542319
-1.2952632 ,0.6991069 ,10.362105,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542323
-1.5370775 ,0.36870706 ,11.051635,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542328
-1.8555063 ,0.055066638 ,11.729194,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542335
-2.171541 ,-0.11492168 ,11.908759,23.543342133052647,87.32359394431114 ,60.22799835205078,87.62276272301493 ,0.0,18:25:42 pm,1663678542338
