x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7868507 ,-0.29688102 ,11.769896,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506743
-2.4612393 ,-0.38067806 ,11.743559,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506749
-2.2170308 ,-0.2896984 ,11.427525,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506753
-2.0398598 ,-0.10295067 ,11.987768,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506757
-1.910573 ,-0.02633622 ,11.872847,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506764
-1.6065093 ,0.023942016 ,10.67814,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506768
-1.3742718 ,0.076614454 ,9.818622,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506773
-0.89782566 ,0.2681506 ,9.440337,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506780
-0.60333884 ,0.5722142 ,9.064447,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506784
-0.5363012 ,0.8499416 ,9.083601,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506787
-0.6560113 ,1.1204864 ,9.02614,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506793
-0.40701428 ,0.93613285 ,8.62152,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506799
-0.33039984 ,1.151611 ,8.832211,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506803
-0.51954174 ,1.448492 ,8.590396,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506807
-0.581791 ,1.6711528 ,7.797915,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506814
-0.1412579 ,1.8435353 ,6.895301,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506818
0.16998832 ,1.9632454 ,6.579266,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506823
0.50278234 ,1.8052281 ,6.351817,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506830
0.45968673 ,1.5514427 ,5.9280434,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506833
0.48123455 ,1.292869 ,5.6335564,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506837
0.16759412 ,0.9600749 ,6.603208,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506844
-0.32321724 ,0.7110779 ,7.338228,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506850
-0.8595184 ,0.2896984 ,8.39886,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506853
-1.067814 ,-0.10055647 ,9.457097,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506858
-1.3670892 ,-0.272939 ,10.896012,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506864
-1.7118542 ,-0.45010993 ,11.750742,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506869
-1.8195933 ,-0.82599956 ,12.210428,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506874
-2.183512 ,-1.1468226 ,12.540829,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506881
-2.2457612 ,-1.1492168 ,12.380417,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506885
-2.2050598 ,-1.1827357 ,12.2798605,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506888
-2.0350714 ,-1.0845734 ,11.767501,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506893
-1.733402 ,-0.91458505 ,10.764331,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506899
-1.0247183 ,-0.58897364 ,10.036493,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506903
-0.8331822 ,-0.24660277 ,8.971074,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506909
-0.7134721 ,0.035913024 ,7.7667904,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506916
-0.079008654 ,0.50757074 ,6.6893997,23.54051114525646,87.3286934942007 ,53.891997528076175,81.70497825052652 ,0.0,18:25:06 pm,1663678506918
0.36391866 ,0.878672 ,6.191406,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506923
0.58418524 ,1.1803415 ,6.3925185,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506931
0.41180268 ,1.3383588 ,6.114791,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506934
0.62009823 ,1.4269443 ,5.8226986,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506938
0.82121116 ,1.6089035 ,6.1626754,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506943
0.8762778 ,1.7429788 ,6.1387334,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506949
0.90979666 ,1.5993267 ,5.961562,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506954
0.6919243 ,1.2449849 ,6.1411276,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506959
0.56982 ,0.85473 ,6.897695,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506965
0.50757074 ,0.4405331 ,8.7292595,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506969
0.44532153 ,0.21308395 ,10.563218,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506974
-0.20111294 ,-0.4237737 ,12.263102,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506981
-1.0462662 ,-1.0031705 ,13.40753,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506984
-1.9201498 ,-1.376666 ,13.905523,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506988
-2.4229321 ,-1.5131354 ,14.889541,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678506994
-2.837129 ,-1.376666 ,15.5671,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:06 pm,1663678507000
-2.9520507 ,-1.0366893 ,14.43943,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507004
-2.540248 ,-0.7422025 ,12.674904,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507009
-1.8291701 ,-0.48602295 ,11.420342,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507015
-0.8571242 ,0.04070143 ,10.338163,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507019
-0.36631286 ,0.545878 ,9.629479,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507024
0.33518824 ,1.1061212 ,8.336611,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507030
0.6703765 ,1.3862427 ,7.3166804,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507035
0.9552865 ,1.7286136 ,7.0940194,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507039
1.1540052 ,2.1260512 ,7.067683,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507047
1.0726024 ,2.2170308 ,7.144298,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507050
0.8571242 ,2.1643584 ,7.050924,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507054
0.51954174 ,2.0254946 ,6.8330517,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507059
0.2825158 ,1.8746599 ,6.3111157,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507065
0.07182605 ,1.733402 ,7.1251445,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507069
-0.095768064 ,1.541866 ,7.589619,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507074
-0.545878 ,1.1252748 ,8.3150625,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507080
-0.78290397 ,0.81402856 ,9.299079,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507085
-1.1563994 ,0.5793968 ,10.04607,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507089
-1.5705963 ,0.24420857 ,10.817003,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507097
-1.9033904 ,-0.110133275 ,11.599907,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507100
-2.2337902 ,-0.36152446 ,11.640609,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507104
-2.408567 ,-0.4381389 ,13.062764,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507110
-2.4349031 ,-0.5530606 ,13.512875,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507115
-2.681506 ,-0.8858546 ,13.244724,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507119
-2.6527755 ,-1.0103531 ,12.26789,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507125
-2.5474305 ,-0.866701 ,11.269507,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507131
-2.147599 ,-0.581791 ,9.878476,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507135
-1.4987702 ,-0.21068975 ,9.904813,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507140
-0.60812724 ,0.260968 ,10.398018,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507147
0.15562311 ,0.41180268 ,10.031705,23.540577278472483,87.32856441289186 ,54.5759994506836,81.70497825052652 ,0.0,18:25:07 pm,1663678507150
