x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.24181437 ,1.3335704 ,9.832987,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543443
0.10055647 ,1.376666 ,10.007763,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543449
-0.1604115 ,1.3670892 ,10.120291,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543455
-0.59855044 ,1.2545617 ,10.563218,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543459
-0.82599956 ,1.0845734 ,9.983821,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543464
-0.9576807 ,1.091756 ,9.186552,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543472
-0.89782566 ,1.2114661 ,9.323022,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543475
-0.842759 ,1.2210429 ,9.892841,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543478
-0.62728083 ,1.1587936 ,10.805033,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543487
-0.6727707 ,1.0151415 ,11.540052,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543489
-1.0151415 ,0.9528923 ,12.215217,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543493
-1.6136919 ,0.91697925 ,12.0332575,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543499
-2.2146366 ,1.0031705 ,11.662156,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543505
-2.80361 ,1.2138603 ,11.200075,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543508
-2.930503 ,1.3311762 ,10.563218,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543513
-2.7102363 ,1.5466543 ,9.866506,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543520
-2.1092918 ,1.9321208 ,9.323022,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543524
-1.5969325 ,2.456451 ,8.860941,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543529
-0.81881696 ,3.193865 ,8.860941,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543536
0.045489833 ,3.6894648 ,9.198523,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543540
0.9840169 ,3.9983168 ,9.859323,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543544
1.934515 ,4.074931 ,10.457873,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543549
2.219425 ,3.9624038 ,10.817003,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543555
1.8411411 ,3.4524388 ,11.166556,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543559
0.79248077 ,2.8562827 ,11.219229,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543564
-0.45010993 ,2.2385786 ,10.821792,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543570
-1.8124107 ,1.4556746 ,10.208876,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543574
-2.6839 ,0.9911995 ,9.797073,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543579
-3.4979286 ,0.60812724 ,9.507375,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543586
-3.964798 ,0.4165911 ,9.627085,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543589
-4.1611223 ,0.31124622 ,10.160992,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543594
-3.7110126 ,0.33518824 ,10.412383,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543599
-2.956839 ,0.33039984 ,10.828975,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543605
-1.8914193 ,0.4213795 ,11.046846,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543609
-1.2210429 ,0.581791 ,10.9822035,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543614
-1.0175357 ,0.6703765 ,10.704475,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543620
-0.641646 ,0.8714894 ,10.058042,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543625
-0.1316811 ,1.2473791 ,9.320627,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543631
0.4381389 ,1.7932571 ,8.487445,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543637
0.90261406 ,2.066196 ,7.85777,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543640
1.472434 ,2.2601264 ,7.1251445,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543645
1.9201498 ,2.4396915 ,6.9288197,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543650
2.018312 ,2.542642 ,6.7923503,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543656
2.0566192 ,2.5115175 ,7.314286,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543660
2.231396 ,2.360683 ,7.6949644,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543665
2.267309 ,2.1332338 ,8.475474,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543672
2.1332338 ,1.9416976 ,8.935161,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543676
1.8171991 ,1.6663644 ,9.397242,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543680
1.412579 ,1.3072342 ,9.454702,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543687
1.0821792 ,1.1683705 ,9.41879,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543690
0.8882488 ,1.079785 ,9.461885,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543694
0.9600749 ,0.94331545 ,9.323022,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543700
1.1971009 ,0.842759 ,9.136273,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543706
1.5155296 ,0.82599956 ,8.839393,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543710
1.460463 ,0.7781156 ,8.844181,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543715
1.1707647 ,0.7230489 ,8.932767,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543721
0.5482722 ,0.6871359 ,8.619126,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543725
0.10055647 ,0.6799533 ,8.183381,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543730
-0.29688102 ,0.81402856 ,7.6949644,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543737
-0.48841715 ,1.0726024 ,6.9767036,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543740
-0.47165772 ,1.4053963 ,6.754043,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543745
-0.40701428 ,1.8315643 ,7.252037,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543754
-0.18195933 ,2.1906946 ,8.042124,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543757
0.6368576 ,2.7629087 ,9.720459,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543760
1.2521675 ,3.028665 ,11.496957,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543765
1.7525556 ,3.0334535 ,13.330915,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543772
1.6927006 ,2.6408045 ,14.223952,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543775
1.067814 ,2.1332338 ,14.513651,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543780
-0.35673606 ,1.6352397 ,13.249513,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543787
-1.9177556 ,1.2976574 ,11.949461,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543791
-3.526659 ,0.9911995 ,10.139444,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543795
-3.9600096 ,0.8762778 ,9.356541,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543804
-3.964798 ,0.830788 ,9.078813,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543806
-3.4955344 ,0.9911995 ,9.540894,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543810
-2.9472623 ,1.2162545 ,9.947908,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543815
-2.27928 ,1.5035586 ,10.70687,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543822
-1.5945383 ,1.7932571 ,11.018116,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543826
-1.1204864 ,2.0494366 ,11.226412,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543831
-0.8882488 ,2.3439236 ,11.030087,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543837
-0.6991069 ,2.645593 ,10.611102,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543841
-0.5554548 ,2.9520507 ,9.89763,23.543419456109405,87.32345664873719 ,57.77999725341797,80.0410021139773 ,0.0,18:25:43 pm,1663678543846
