x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3096284 ,0.39504328 ,9.416395,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493654
-1.5131354 ,0.18195933 ,9.727641,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493659
-1.5035586 ,-0.074220255 ,9.876082,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493666
-1.5682021 ,-0.08619126 ,10.304645,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493669
-1.7286136 ,0.17477672 ,11.245565,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493674
-2.030283 ,0.48841715 ,11.753136,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493679
-2.315193 ,0.8331822 ,12.650962,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493686
-2.504335 ,1.1611878 ,12.739547,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493689
-2.4588451 ,1.3862427 ,12.437878,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493694
-2.0614076 ,1.5897499 ,11.391612,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493701
-1.7741034 ,1.6903064 ,9.888053,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493704
-1.3958195 ,1.6400281 ,8.372523,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493709
-1.0821792 ,1.6160861 ,6.9144545,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493717
-0.9935937 ,1.6927006 ,6.3829417,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493719
-0.91937345 ,1.8914193 ,5.9424086,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493725
-0.80684596 ,1.9847932 ,5.7724204,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493729
-0.7062895 ,2.0925324 ,5.8586116,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493736
-0.79487497 ,2.0590134 ,6.6056023,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493740
-0.7230489 ,1.9752164 ,7.809886,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493745
-0.7182605 ,2.0015526 ,8.257602,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493752
-0.6799533 ,1.8052281 ,8.889671,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493755
-0.47165772 ,1.541866 ,9.320627,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493760
-0.34476504 ,1.3599066 ,9.375694,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493766
-0.22266077 ,1.2497733 ,9.825804,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493769
-0.10295067 ,1.1779473 ,9.866506,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493775
-0.31603462 ,1.1300632 ,10.213664,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493780
-0.6512229 ,1.1109096 ,10.608707,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493786
-0.9600749 ,1.115698 ,10.338163,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493789
-1.1204864 ,0.9959879 ,9.92636,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493795
-1.1540052 ,0.90740246 ,9.454702,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493801
-1.2210429 ,0.91219085 ,8.99741,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493805
-1.2258313 ,0.8451532 ,7.9822683,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493810
-0.7733272 ,0.6392518 ,7.6015906,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493816
-0.59615624 ,0.5315128 ,7.908048,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493820
-0.46686932 ,0.2705448 ,8.695741,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493825
-0.6440403 ,0.079008654 ,8.755595,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493833
-0.6727707 ,-0.095768064 ,9.136273,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493836
-0.6991069 ,-0.12449849 ,9.648633,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493840
-0.7398083 ,-0.062249243 ,10.093954,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493845
-1.1061212 ,0.21787235 ,10.031705,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493851
-1.2785037 ,0.33279404 ,9.969456,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493855
-1.1468226 ,0.50757074 ,9.97185,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493860
-1.0127473 ,0.7469909 ,9.433155,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493866
-0.9576807 ,0.8379706 ,8.901642,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493871
-0.89064306 ,0.9935937 ,8.054094,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493875
-0.41180268 ,1.0821792 ,7.1826053,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493886
-0.19393034 ,1.2880806 ,6.6486983,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493889
-0.33279404 ,1.5107412 ,6.2728086,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493894
-0.21787235 ,1.4772224 ,5.78918,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493900
0.007182605 ,1.3934253 ,5.825093,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493904
0.18914193 ,1.4030021 ,5.9878983,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493907
0.1316811 ,1.3383588 ,5.829881,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493911
-0.016759412 ,1.2641385 ,5.971139,23.53966046590358,87.33032008633018 ,54.2879997253418,81.18378865370188 ,0.0,18:24:53 pm,1663678493917
-0.090979666 ,1.1851299 ,5.877765,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493921
-0.016759412 ,0.9888053 ,7.4723034,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493927
-0.2873042 ,0.90500826 ,8.492233,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493934
-0.7110779 ,0.7038953 ,8.846576,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493938
-0.6344634 ,0.47884035 ,9.765948,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493942
-0.51475334 ,0.37588966 ,10.242394,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493946
-0.12689269 ,0.06703765 ,10.120291,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493952
-0.09816227 ,-0.1604115 ,10.340557,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493955
0.019153614 ,-0.3878607 ,10.6877165,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493960
0.16280572 ,-0.62728083 ,10.747571,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493967
-0.011971008 ,-0.7015011 ,11.307815,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493971
-0.095768064 ,-0.641646 ,11.403583,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493975
-0.18674773 ,-0.46447513 ,11.654974,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493983
-0.41180268 ,-0.12928689 ,11.808203,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493986
-0.29209262 ,0.38067806 ,11.461043,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493990
-0.031124622 ,0.8475474 ,11.535264,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:53 pm,1663678493996
0.5482722 ,1.328782 ,10.9343195,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494002
1.0366893 ,1.5107412 ,10.488997,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494005
1.1755531 ,1.7525556 ,9.763555,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494011
1.2952632 ,1.9632454 ,9.279925,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494017
1.376666 ,1.9800048 ,9.0716305,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494021
1.2785037 ,2.018312 ,9.200917,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494026
1.0031705 ,2.0398598 ,9.648633,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494033
0.78290397 ,1.9919758 ,9.25359,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494036
0.5291186 ,1.8674773 ,8.789114,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494041
0.17717093 ,1.8459295 ,9.212888,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494046
-0.20829555 ,1.7669208 ,10.1226845,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494053
-0.6536171 ,1.6998832 ,11.15698,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494056
-0.79248077 ,1.5227122 ,11.841722,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494062
-1.043872 ,1.2761095 ,12.485762,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494069
-1.3335704 ,1.1563994 ,12.785037,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494072
-1.8387469 ,1.1563994 ,12.995727,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494077
-2.0566192 ,1.1300632 ,12.665327,23.539726892486215,87.33019217848778 ,53.531999588012695,81.18378865370188 ,0.0,18:24:54 pm,1663678494084
