x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6895301 ,-0.81642276 ,15.322891,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497730
-1.0366893 ,-0.79966336 ,15.8065195,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497737
-1.376666 ,-0.81642276 ,15.945383,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497740
-1.7118542 ,-0.8690952 ,15.693993,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497745
-1.8052281 ,-0.6775591 ,15.095442,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497751
-1.6927006 ,-0.35194764 ,13.953407,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497757
-1.532289 ,0.19153613 ,12.579136,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497761
-1.3814543 ,0.47884035 ,11.645397,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497766
-0.81642276 ,0.8595184 ,10.156203,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497772
-0.2896984 ,1.1731589 ,8.805874,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497776
0.17717093 ,1.412579 ,7.6494746,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497780
0.35194764 ,1.6591818 ,6.6247563,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497786
0.4333505 ,1.8195933 ,6.265626,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497790
0.61770403 ,1.9440918 ,5.631162,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497795
0.62967503 ,1.9560628 ,5.2528787,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497803
0.7062895 ,1.9393034 ,5.0661306,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497806
0.50517654 ,1.8674773 ,4.4436383,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497811
0.12449849 ,1.6232687 ,4.6710877,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497816
-0.23223756 ,1.3838485 ,5.3342814,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497821
-0.4309563 ,1.127669 ,6.184223,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497826
-0.78529817 ,0.78769237 ,7.1514807,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497831
-1.2497733 ,0.4213795 ,7.7691846,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497836
-1.8387469 ,0.16519992 ,8.178593,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497841
-2.4253263 ,-0.1388637 ,8.722076,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497845
-2.8658595 ,-0.34476504 ,8.925584,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497853
-3.1675289 ,-0.5243302 ,9.004593,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497856
-3.2465374 ,-0.6775591 ,8.865729,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497861
-2.8898015 ,-0.7469909 ,8.6095495,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497866
-2.504335 ,-0.62009823 ,8.228871,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497871
-2.3439236 ,-0.47405192 ,8.202535,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497875
-2.0111294 ,-0.36152446 ,8.075643,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497883
-1.5682021 ,-0.25857377 ,7.381324,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497889
-1.0103531 ,-0.17956513 ,6.7684083,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497892
-0.39264908 ,0.050278235 ,5.901707,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497896
0.23223756 ,0.24899697 ,5.556942,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497904
0.46208093 ,0.33518824 ,5.4204726,23.539931159466505,87.32982371002436 ,51.912000274658205,85.5192458709779 ,0.0,18:24:57 pm,1663678497906
0.36870706 ,0.24899697 ,5.604826,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497911
0.18914193 ,0.22984336 ,6.327875,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497916
0.15083471 ,0.22744916 ,7.587225,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497923
-0.11971009 ,0.1604115 ,8.647857,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497927
-0.5363012 ,0.045489833 ,9.78989,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497931
-1.0869676 ,-0.09816227 ,10.4171715,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497937
-1.4700398 ,-0.1388637 ,10.994174,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497941
-1.9416976 ,-0.09816227 ,10.9103775,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497946
-2.1691468 ,0.04070143 ,10.78109,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497954
-1.9560628 ,0.24660277 ,9.76116,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497957
-1.541866 ,0.521936 ,8.451532,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497961
-1.3623008 ,0.60812724 ,7.551312,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497966
-1.043872 ,0.641646 ,6.9240313,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497972
-0.82360536 ,0.60094464 ,6.6870055,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497976
-0.49081135 ,0.545878 ,6.5864487,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497981
-0.45968673 ,0.533907 ,7.1969705,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497989
-0.35913026 ,0.6488287 ,7.9990277,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497992
-0.074220255 ,0.8355764 ,9.519346,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:57 pm,1663678497997
-0.24660277 ,0.8475474 ,9.770737,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498004
-0.5267244 ,0.6799533 ,9.706094,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498007
-0.78290397 ,0.49799395 ,10.084377,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498012
-0.81642276 ,0.51475334 ,10.457873,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498017
-1.1372458 ,0.5315128 ,10.898406,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498023
-1.1779473 ,0.39025488 ,11.463438,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498027
-0.91219085 ,0.2896984 ,11.906365,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498032
-0.60812724 ,0.23463176 ,12.081141,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498038
-0.7134721 ,-0.23223756 ,11.77229,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498042
-0.59855044 ,-0.61770403 ,11.77229,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498047
-0.7062895 ,-0.7493851 ,11.702858,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498053
-0.7757214 ,-0.8379706 ,12.0093155,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498058
-1.1228806 ,-0.8762778 ,12.5025215,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498062
-1.2042835 ,-0.9552865 ,13.773843,23.539997125044465,87.3297041002661 ,50.50799903869629,85.5192458709779 ,0.0,18:24:58 pm,1663678498067
-1.388637 ,-0.6464345 ,14.027628,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498074
-1.8698715 ,-0.60812724 ,14.068329,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498077
-2.0135236 ,-0.32800564 ,14.140155,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498082
-1.8195933 ,0.2896984 ,13.912706,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498089
-1.4030021 ,0.8283938 ,13.575124,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498092
-0.82121116 ,1.3144168 ,12.212823,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498098
-0.33039984 ,1.5346833 ,10.627861,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498104
