x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9536686 ,2.4492683 ,7.955932,23.543697986751795,87.32302732765675 ,35.891997528076175,76.36779036813076 ,0.0,18:25:47 pm,1663678547018
-1.5490485 ,2.753332 ,7.180211,23.543697986751795,87.32302732765675 ,35.891997528076175,76.36779036813076 ,0.0,18:25:47 pm,1663678547024
-0.93134445 ,3.1914709 ,6.543353,23.543697986751795,87.32302732765675 ,35.891997528076175,76.36779036813076 ,0.0,18:25:47 pm,1663678547028
-0.36631286 ,3.6032736 ,6.2608376,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547032
0.31603462 ,4.158728 ,6.2488666,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547041
0.8283938 ,4.489128 ,6.469133,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547043
1.3000516 ,4.6926355 ,6.777985,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547048
1.5658079 ,4.7261543 ,7.4148426,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547053
1.5825673 ,4.6112323 ,8.295909,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547059
1.3072342 ,4.1706996 ,9.562442,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547064
0.93613285 ,3.7181952 ,10.378864,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547069
0.34237084 ,3.13401 ,10.9822035,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547075
-0.7637503 ,2.372654 ,11.805809,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547079
-1.7022774 ,1.8171991 ,12.660539,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547083
-2.717419 ,1.1971009 ,12.935872,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547091
-3.3662477 ,0.8643068 ,12.631808,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547094
-3.8498764 ,0.6751649 ,12.071565,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547098
-4.015076 ,0.6631939 ,11.286267,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547104
-3.8067808 ,0.81163436 ,11.0061455,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547109
-3.2441432 ,1.0773908 ,10.582372,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547113
-2.813187 ,1.2761095 ,10.235212,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547118
-2.492364 ,1.4221559 ,10.146626,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547124
-2.1499932 ,1.5275006 ,10.436325,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547128
-1.9416976 ,1.5586253 ,10.82658,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547133
-1.7262194 ,1.5442601 ,11.415554,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547140
-1.6424223 ,1.5610195 ,11.671733,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547143
-1.8243817 ,1.4891934 ,11.872847,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547148
-2.2385786 ,1.4101849 ,11.87524,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547154
-2.540248 ,1.3934253 ,11.707646,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547159
-2.7126305 ,1.4987702 ,11.18571,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547164
-2.705448 ,1.6519991 ,10.723629,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547169
-2.554613 ,1.8555063 ,10.259154,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547175
-2.2266076 ,2.1619642 ,9.572019,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547180
-1.8770541 ,2.44448 ,9.081207,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547184
-1.328782 ,2.8562827 ,8.401254,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547191
-1.0151415 ,3.2154129 ,8.128315,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547194
-0.7541735 ,3.4644098 ,7.606379,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547199
-0.48123455 ,3.667917 ,6.7612257,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547204
-0.32800564 ,3.775656 ,6.2752028,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547209
-0.24181437 ,3.9145198 ,6.0764837,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547213
-0.20111294 ,3.9935284 ,6.4044895,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547219
-0.10534488 ,4.0078936 ,6.9527617,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547225
-0.02633622 ,3.8786068 ,7.5321584,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547229
-0.035913024 ,3.6511576 ,7.654263,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547234
-0.21068975 ,3.323152 ,7.8865004,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547241
-0.29448682 ,3.086126 ,8.154651,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547245
-0.4261679 ,2.8514943 ,8.319851,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547250
-0.6440403 ,2.5306711 ,8.465898,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547258
-0.90740246 ,2.2218192 ,8.65025,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547260
-1.2186487 ,1.9201498 ,8.889671,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547264
-1.3862427 ,1.7381904 ,9.057265,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547269
-1.5442601 ,1.5466543 ,8.930372,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547276
-1.7118542 ,1.472434 ,8.358158,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547279
-1.8650831 ,1.532289 ,7.8745294,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547284
-1.7812861 ,1.7166426 ,7.529764,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547291
-1.388637 ,1.922544 ,7.4244194,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547295
-0.6919243 ,2.1499932 ,7.5800424,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547300
0.35434186 ,2.44448 ,8.4108305,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547305
1.1587936 ,2.633622 ,9.516952,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547311
1.6496049 ,2.542642 ,10.891224,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547315
1.553837 ,2.3199813 ,12.097901,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547320
1.1300632 ,1.9560628 ,13.328521,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547326
0.23702596 ,1.5011644 ,13.749901,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547329
-0.7230489 ,1.2138603 ,13.627796,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547334
-2.042254 ,0.9816227 ,13.007698,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547341
-2.8395233 ,0.8834604 ,12.586318,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547345
-3.3662477 ,0.8379706 ,11.801021,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547350
-3.6511576 ,1.0127473 ,11.135432,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547358
-3.6128504 ,1.2617443 ,10.515334,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547361
-3.1723173 ,1.697489 ,9.89763,23.543697986751795,87.32302732765675 ,35.891997528076175,77.80592483091147 ,0.0,18:25:47 pm,1663678547365
