x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.59615624 ,1.9033904 ,5.535394,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504234
-0.8834604 ,1.7908629 ,6.631939,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504240
-1.376666 ,1.541866 ,7.144298,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504245
-1.7645266 ,1.2976574 ,7.5944076,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504249
-1.541866 ,1.0079589 ,8.834604,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504255
-1.3215994 ,0.8379706 ,9.284714,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504261
-0.9552865 ,0.59615624 ,9.210494,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504265
-0.51954174 ,0.32561144 ,10.448297,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504270
-0.3184288 ,0.10295067 ,11.935096,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504278
-0.29209262 ,0.023942016 ,12.876017,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504281
-0.5722142 ,-0.19632454 ,12.943054,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504285
-0.7661445 ,-0.41180268 ,13.067553,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504290
-1.0007763 ,-0.39983168 ,12.447454,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504296
-0.6991069 ,-0.088585466 ,11.707646,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504300
-0.14844051 ,0.31124622 ,10.673351,23.54038587771356,87.3289493098855 ,53.603997802734376,87.55249190468086 ,0.0,18:25:04 pm,1663678504305
0.260968 ,0.39743748 ,9.751583,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504311
0.6943185 ,0.5267244 ,8.832211,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504316
1.067814 ,0.61770403 ,8.058883,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504319
1.1994951 ,0.79487497 ,7.3885064,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504328
0.93852705 ,0.8762778 ,6.6893997,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504331
0.85473 ,0.9744401 ,6.172252,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504335
0.7757214 ,0.94810385 ,6.10282,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504340
0.7422025 ,0.8882488 ,5.6335564,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504347
0.5243302 ,0.7637503 ,6.2105594,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504350
0.34715924 ,0.78290397 ,7.6590514,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504355
0.22744916 ,0.6799533 ,8.255207,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504361
0.16998832 ,0.39504328 ,8.303091,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504365
-0.20111294 ,0.19871874 ,8.7532015,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504370
-1.091756 ,0.08379706 ,9.186552,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504378
-1.6807296 ,0.06943185 ,8.971074,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504381
-1.6711528 ,-0.08379706 ,9.552865,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504385
-1.6927006 ,-0.02633622 ,9.689334,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504390
-1.4987702 ,-0.079008654 ,9.260772,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504396
-1.1731589 ,-0.2777274 ,9.01417,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504400
-0.4213795 ,-0.4213795 ,9.234436,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504405
-0.36152446 ,-0.39983168 ,9.354146,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504411
-0.46686932 ,-0.34955344 ,8.89446,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504415
-0.5410896 ,-0.29209262 ,9.0716305,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504420
-0.94810385 ,-0.30645782 ,9.0476885,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504428
-1.5873557 ,-0.2753332 ,8.647857,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504431
-1.8507179 ,-0.2801216 ,8.008605,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504435
-1.7070658 ,-0.1364695 ,8.228871,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504441
-1.0630256 ,0.33997664 ,8.348581,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504447
-0.6512229 ,0.5722142 ,8.406042,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504451
-0.2753332 ,0.581791 ,8.908825,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504455
-0.25857377 ,0.32321724 ,8.858546,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504461
-0.30406362 ,-0.038307227 ,9.246407,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504466
-0.7015011 ,-0.22266077 ,10.426748,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504471
-1.1731589 ,-0.24660277 ,11.288661,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504478
-1.5873557 ,-0.36152446 ,12.629414,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504481
-1.9871874 ,-0.34955344 ,12.586318,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504485
-2.540248 ,-0.30885202 ,11.959038,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504491
-2.7246015 ,-0.25857377 ,11.750742,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504496
-2.4612393 ,0.090979666 ,11.858481,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504500
-1.4915876 ,0.60573304 ,11.511322,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504506
-0.7230489 ,0.8523358 ,11.101913,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504511
-0.32561144 ,0.8619126 ,10.7356,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504516
-0.29209262 ,0.92895025 ,9.801862,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504521
-0.18195933 ,0.9552865 ,9.706094,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504527
-0.31603462 ,1.0845734 ,10.409989,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504532
-0.521936 ,1.1180922 ,10.010158,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504535
-0.6679823 ,1.0582372 ,9.363723,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504541
-0.89543146 ,1.1899183 ,8.9519205,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504547
-0.4213795 ,1.328782 ,8.652645,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504551
0.06943185 ,1.4197617 ,8.104373,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504556
0.32321724 ,1.388637 ,7.575254,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504563
0.5506664 ,1.3838485 ,8.046912,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504566
0.11731588 ,1.0342951 ,9.203311,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504571
-0.61530983 ,0.62009823 ,9.856929,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504577
-1.6543933 ,0.2753332 ,10.448297,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504581
-2.1763294 ,0.093373865 ,10.9582615,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504586
-2.4133554 ,-0.007182605 ,11.271901,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504592
-2.3798366 ,-0.22744916 ,11.087548,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504597
-2.0614076 ,-0.33758244 ,11.109096,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504601
-1.8986019 ,-0.40222588 ,11.034876,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504607
-1.7310078 ,-0.5770026 ,10.831368,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504613
-1.4796166 ,-0.80445176 ,10.998962,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504616
-1.910573 ,-0.81881696 ,11.305421,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504622
-2.2409728 ,-0.6607997 ,11.195287,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504628
-2.4540567 ,-0.533907 ,11.013328,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504632
-2.6048915 ,-0.39743748 ,10.941502,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504637
