x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3742718 ,0.50278234 ,10.608707,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509859
-1.520318 ,0.46208093 ,11.058818,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509866
-1.6567876 ,0.36631286 ,10.407595,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509869
-1.6831238 ,0.2801216 ,9.995792,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509875
-1.6927006 ,0.4189853 ,9.864111,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509879
-1.4389153 ,0.29688102 ,9.665392,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509884
-1.1300632 ,0.1604115 ,9.588778,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509889
-0.93373865 ,0.18435353 ,10.196905,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509894
-1.0821792 ,0.37588966 ,11.121067,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509899
-1.316811 ,0.33997664 ,11.314998,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509905
-1.3072342 ,0.34955344 ,11.812991,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509909
-1.5705963 ,0.50517654 ,11.7268,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509916
-1.958457 ,0.7110779 ,11.118672,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509919
-1.9440918 ,1.0989386 ,10.575189,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509924
-1.6807296 ,1.3718776 ,10.012551,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509930
-1.4030021 ,1.6184803 ,9.062054,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509936
-0.7326257 ,1.9752164 ,7.9343843,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509939
-0.8283938 ,2.1643584 ,7.541735,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509945
-0.47165772 ,1.9776106 ,6.5505357,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509951
0.21547815 ,1.7190368 ,8.192958,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509955
0.9552865 ,1.553837 ,9.7803135,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509959
1.6639702 ,1.352724 ,13.103466,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509967
3.371036 ,1.0175357 ,19.04827,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509970
3.5170822 ,1.0414777 ,22.081722,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509975
1.1540052 ,0.78769237 ,19.069817,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509980
-1.508347 ,-0.34237084 ,16.587029,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509986
-3.5936968 ,-1.7310078 ,15.97172,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509989
-4.1491513 ,-2.2649148 ,16.294937,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:09 pm,1663678509995
-4.027047 ,-2.1092918 ,16.280571,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510001
-3.4715924 ,-1.6352397 ,17.013197,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510005
-2.621651 ,-1.271321 ,17.142485,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510010
-2.054225 ,-0.9576807 ,16.716316,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510016
-1.7788919 ,-0.7326257 ,15.727511,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510021
-1.1444284 ,-0.06703765 ,13.596671,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510025
-0.8523358 ,0.6584055 ,12.720393,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510033
-0.7589619 ,1.3934253 ,13.010092,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510037
-0.8523358 ,2.1140802 ,11.425131,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510042
-0.37588966 ,2.3175871 ,9.835381,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510046
0.05267244 ,2.3104045 ,8.013393,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510052
-0.35673606 ,2.3750482 ,4.9919105,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510055
-0.6440403 ,2.4157495 ,3.8067808,23.540784688666463,87.32818144373596 ,55.76399917602539,84.48843595101746 ,0.0,18:25:10 pm,1663678510060
-1.1779473 ,2.2577322 ,4.3287168,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510066
-1.8363527 ,1.9393034 ,4.8745947,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510070
-2.123657 ,1.3670892 ,5.094861,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510075
-2.4061728 ,0.9696517 ,5.626374,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510083
-2.420538 ,0.79726917 ,6.967127,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510086
-2.171541 ,0.7565677 ,8.197746,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510090
-2.2361844 ,0.35434186 ,9.421184,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510095
-2.540248 ,-0.11971009 ,10.769119,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510101
-2.5570073 ,-0.29448682 ,12.239159,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510105
-2.44448 ,-0.39743748 ,13.764266,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510111
-2.3223755 ,-0.40940848 ,14.748282,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510116
-2.3702598 ,-0.4237737 ,15.239094,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510121
-1.7717092 ,-0.33039984 ,15.059528,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510125
-1.3599066 ,0.11252748 ,14.8033495,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510134
-0.8714894 ,0.47405192 ,13.922283,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510137
-0.36631286 ,0.5291186 ,12.117055,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510141
0.050278235 ,0.5770026 ,10.419566,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510146
0.33279404 ,0.7326257 ,8.312668,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510152
0.49320555 ,1.0582372 ,7.1993647,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510156
0.91937345 ,1.3670892 ,5.722142,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510161
1.3934253 ,1.9081788 ,5.363012,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510167
