x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.93852705 ,3.478775 ,8.50181,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530912
-2.171541 ,2.9137435 ,8.846576,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530916
-2.681506 ,2.5498247 ,9.176975,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530923
-2.528277 ,2.384625 ,9.765948,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530927
-2.147599 ,2.5450363 ,10.333375,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530932
-1.7717092 ,2.861071 ,10.721235,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530936
-1.2234371 ,3.2992098 ,10.759542,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530943
-0.48123455 ,3.5577838 ,10.486604,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530946
0.39025488 ,3.809175 ,9.41879,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530951
0.6943185 ,3.8905778 ,8.4347725,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530957
0.78290397 ,3.9600096 ,7.551312,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530961
0.5315128 ,3.7565024 ,6.9527617,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530966
0.095768064 ,3.4452562 ,6.6893997,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530973
-0.62967503 ,2.8921957 ,7.1514807,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530977
-1.2976574 ,2.3989902 ,8.070854,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530982
-1.8411411 ,2.0039468 ,9.054871,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530991
-2.3439236 ,1.6304513 ,9.787497,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530993
-2.528277 ,1.3551182 ,10.627861,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:30 pm,1663678530997
-2.5067291 ,1.163582 ,11.314998,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531002
-2.6264393 ,0.93373865 ,11.832145,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531009
-2.813187 ,0.6823475 ,11.587936,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531012
-2.9831753 ,0.5243302 ,11.587936,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531016
-2.9161377 ,0.5410896 ,11.310209,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531023
-2.681506 ,0.7182605 ,10.520123,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531027
-2.3558946 ,0.9911995 ,9.433155,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531032
-1.9033904 ,1.340753 ,8.643068,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531040
-1.067814 ,1.7621324 ,7.0102224,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531043
-0.33039984 ,2.2026656 ,5.7867856,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531047
0.4237737 ,2.7605145 ,5.023035,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531052
0.9744401 ,3.1387985 ,4.4436383,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531058
1.6519991 ,3.4404678 ,3.620033,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531062
2.3247697 ,3.7421372 ,3.0813377,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531067
2.6719291 ,3.799598 ,3.1771057,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531073
2.5067291 ,3.5362358 ,3.2848446,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531077
1.7741034 ,3.071761 ,3.7948096,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531083
0.7493851 ,2.5953147 ,5.0900726,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531090
-0.6344634 ,1.9129672 ,6.8809357,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531092
-1.5155296 ,1.3814543 ,8.070854,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531097
-2.4660277 ,0.7302315 ,9.361329,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531103
-2.8395233 ,0.4405331 ,10.575189,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531109
-3.071761 ,0.30885202 ,11.911154,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531112
-3.0550013 ,0.4237737 ,13.249513,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531117
-2.5689783 ,0.6775591 ,13.488933,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531123
-1.553837 ,1.0893618 ,12.974179,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531127
-0.7350199 ,1.4508862 ,11.604695,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531132
-0.009576807 ,1.7286136 ,9.830592,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531140
0.7613561 ,2.183512 ,7.9032598,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531143
1.3000516 ,2.6623523 ,6.421249,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531147
1.8842367 ,3.095703 ,5.315128,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531153
2.3199813 ,3.311181 ,4.285621,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531159
2.456451 ,3.4883518 ,3.857059,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531163
2.1787236 ,3.371036 ,3.7445314,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531167
1.982399 ,3.1268275 ,3.53863,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531173
1.4317327 ,2.908955 ,4.1946416,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531178
0.7398083 ,2.7222073 ,5.9543796,23.542438857257366,87.32513763941824 ,59.83199615478516,86.60301685039471 ,0.0,18:25:31 pm,1663678531183
0.01436521 ,2.4277205 ,8.6095495,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531190
-0.6584055 ,1.8722657 ,10.524911,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531193
-0.878672 ,1.4221559 ,11.789049,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531197
-1.472434 ,1.0079589 ,13.022063,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531203
-1.9991584 ,0.89543146 ,13.6014595,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531209
-2.3918076 ,0.81163436 ,13.965379,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531213
-2.5474305 ,0.7661445 ,14.264654,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531218
-2.3942018 ,0.61052144 ,13.977349,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531224
-2.1619642 ,0.59136784 ,12.938266,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531228
-1.8052281 ,0.7637503 ,11.81778,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531233
-1.4173675 ,1.0390835 ,10.876859,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531241
-0.82599956 ,1.4987702 ,10.453085,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531243
-0.320823 ,1.9201498 ,9.662998,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531248
0.23702596 ,2.267309 ,8.767567,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531253
0.6967127 ,2.5689783 ,8.504205,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531259
0.9959879 ,2.7748797 ,8.659827,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531263
0.830788 ,2.7030537 ,8.583213,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531268
0.2896984 ,2.5474305 ,8.408437,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531274
-0.60094464 ,2.3750482 ,8.623915,23.542438857257366,87.32513763941824 ,59.83199615478516,84.38435752997577 ,0.0,18:25:31 pm,1663678531278
