x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8451532 ,1.1659763 ,8.537724,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523310
-1.9297266 ,0.60812724 ,8.863335,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523316
-3.2345665 ,0.1436521 ,9.421184,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523320
-4.189853 ,-0.062249243 ,10.115502,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523325
-4.5034933 ,0.035913024 ,10.7356,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523331
-4.4244847 ,0.35913026 ,11.247959,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523335
-3.9911342 ,0.78769237 ,11.597513,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523340
-3.608062 ,1.4532804 ,11.499351,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523349
-2.5761611 ,1.8507179 ,10.436325,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523352
-1.697489 ,2.1643584 ,9.054871,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523355
-0.9792285 ,2.6479871 ,7.153875,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523360
-0.30406362 ,2.966416 ,5.8586116,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523366
0.49081135 ,3.1483753 ,4.1036615,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523370
0.8595184 ,3.2034419 ,3.5051112,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523375
1.0462662 ,3.083732 ,3.3973722,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523381
0.62728083 ,2.743755 ,3.490746,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523385
0.14844051 ,2.315193 ,4.7740383,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523390
-0.32321724 ,1.99437 ,6.64391,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523398
-0.6512229 ,1.9153614 ,8.0684595,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523401
-0.8619126 ,1.7788919 ,9.11712,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523405
-1.0319009 ,1.5993267 ,9.928755,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523410
-0.89782566 ,1.4939818 ,10.702082,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523418
-0.62249243 ,1.4556746 ,10.8385515,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523420
-0.6823475 ,1.3551182 ,10.730812,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523425
-0.6943185 ,1.1779473 ,10.0987425,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523431
-0.90261406 ,0.9911995 ,9.184157,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523436
-1.079785 ,0.8858546 ,8.487445,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523441
-0.9959879 ,0.8834604 ,8.003817,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523448
-0.9768343 ,0.9576807 ,7.3645644,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523451
-0.78050977 ,1.1013328 ,7.189788,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523456
-0.14844051 ,1.2425907 ,7.5082164,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523460
0.019153614 ,1.3311762 ,7.467515,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523467
-0.15322891 ,1.2665327 ,7.4842744,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523471
0.05746084 ,1.0869676 ,8.008605,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523476
-0.090979666 ,1.0007763 ,8.520964,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523482
-0.62249243 ,0.6871359 ,8.226477,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523486
-0.89782566 ,0.39983168 ,8.3868885,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523491
-1.3503298 ,0.15083471 ,8.746018,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523498
-1.6208745 ,0.06943185 ,9.289502,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523501
-1.7669208 ,0.031124622 ,10.15381,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523506
-1.6711528 ,0.15083471 ,10.295067,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523511
-1.6256629 ,0.2681506 ,10.891224,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523517
-1.0151415 ,0.45968673 ,10.800244,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523521
-0.81163436 ,0.49559975 ,10.316615,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523526
-0.50996494 ,0.5291186 ,10.134656,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523532
-0.31603462 ,0.7326257 ,9.861717,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523536
0.019153614 ,0.85473 ,9.277532,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523543
0.10295067 ,0.90261406 ,9.129091,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523549
-0.019153614 ,1.0319009 ,9.167398,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523553
0.009576807 ,1.1587936 ,9.433155,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523556
-0.20350714 ,1.1228806 ,9.174581,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523561
-0.08379706 ,1.0630256 ,9.102755,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523568
-0.08379706 ,1.2066777 ,9.244013,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523572
0.24420857 ,1.2665327 ,9.28232,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523577
0.48602295 ,1.3383588 ,9.629479,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523582
0.5602432 ,1.4341269 ,10.113108,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523587
0.5267244 ,1.412579 ,10.670957,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523591
0.35913026 ,1.3551182 ,11.303026,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523598
0.25378537 ,1.3192052 ,11.801021,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523601
0.09816227 ,1.3359646 ,12.717999,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523607
-0.1364695 ,1.3311762 ,13.385982,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523612
-0.021547815 ,1.1492168 ,14.015656,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523617
-0.4381389 ,1.0606314 ,14.197616,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523622
-0.6392518 ,1.0534488 ,14.087482,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523626
-1.0773908 ,1.0893618 ,13.644555,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523633
-1.4915876 ,1.0989386 ,13.208811,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523636
-1.7118542 ,1.1348516 ,13.187263,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523641
-1.8435353 ,1.2808979 ,12.957419,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523649
-1.8938135 ,1.6160861 ,12.5264635,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523652
-1.9057846 ,1.6687586 ,11.870452,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523657
-1.99437 ,1.7046716 ,11.449073,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523662
-1.9129672 ,1.7525556 ,10.788273,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523668
-1.9967642 ,1.8339585 ,10.472239,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523671
-2.1523874 ,1.8387469 ,10.184934,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523676
-2.3702598 ,1.7908629 ,10.309433,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523683
-2.7246015 ,1.8219875 ,10.651803,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523687
-2.8778305 ,1.8914193 ,10.996569,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523692
-3.083732 ,1.9680338 ,11.372458,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523699
-3.3662477 ,2.0015526 ,11.717223,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523703
-3.5649664 ,2.006341 ,12.263102,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523707
-3.6894648 ,1.9440918 ,12.155362,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523716
-3.8115692 ,1.8890251 ,11.9374895,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523719
-3.6296098 ,1.9488802 ,11.451467,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523722
-3.5482068 ,1.9009962 ,11.039664,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523727
-3.5458126 ,1.8267759 ,10.5680065,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523733
-3.7852328 ,1.697489 ,10.251971,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523737
