x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4580688 ,0.8523358 ,13.295002,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514422
-0.8595184 ,0.46208093 ,14.18325,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514425
-0.9720459 ,0.22505496 ,15.313314,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514429
-1.2665327 ,-0.09816227 ,14.501679,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514434
-1.5729905 ,-0.2633622 ,14.506468,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514440
-1.6950948 ,-0.016759412 ,14.583082,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514443
-1.6280571 ,0.18914193 ,14.202404,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514449
-1.6400281 ,0.20829555 ,13.232753,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514455
-1.673547 ,0.47644615 ,12.100295,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514459
-1.6807296 ,0.9864111 ,11.702858,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514464
-1.0845734 ,1.4101849 ,11.192893,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514473
-0.4309563 ,1.8267759 ,9.840169,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514476
-0.18674773 ,1.9656396 ,8.449138,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514479
-0.2777274 ,2.3008277 ,7.0461354,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514484
0.050278235 ,2.4229321 ,7.728483,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514490
0.25378537 ,2.6001031 ,7.6949644,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514494
0.2873042 ,2.4708161 ,6.825869,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514499
0.6536171 ,2.2840683 ,7.0126166,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514505
0.94331545 ,2.0518308 ,8.061277,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514510
0.4237737 ,1.5945383 ,9.370906,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514515
-0.39743748 ,1.316811 ,10.240001,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514522
-1.4317327 ,1.0103531 ,10.960655,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514525
-1.7357962 ,0.58657944 ,12.174516,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514529
-2.3008277 ,0.35194764 ,13.000515,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514535
-3.1196449 ,0.25617957 ,13.144167,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514540
-3.2489316 ,-0.055066638 ,13.00291,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514544
-3.2609026 ,-0.15322891 ,12.670115,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514549
-2.906561 ,-0.0023942017 ,12.105083,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514556
-2.5713725 ,0.31364042 ,10.647015,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514560
-1.745373 ,0.6679823 ,8.700529,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514564
-1.2090719 ,0.89543146 ,7.848193,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514572
-0.5410896 ,1.0773908 ,6.646304,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514576
0.033518825 ,1.1923125 ,6.291962,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514579
0.24181437 ,1.3623008 ,6.4643445,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514584
0.17717093 ,1.5346833 ,6.217742,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514590
0.28491 ,1.6472107 ,5.365406,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514595
-0.06464344 ,1.4197617 ,6.0884547,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514600
-0.6488287 ,1.3910311 ,6.2129536,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514605
-0.7565677 ,1.4053963 ,7.3885064,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514610
-0.2801216 ,1.6687586 ,7.750031,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514615
-0.19632454 ,1.661576 ,7.177817,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514622
-0.19632454 ,1.5490485 ,6.9862804,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514626
-0.7469909 ,1.3982137 ,6.033388,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514630
-1.1085154 ,1.496376 ,5.535394,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514635
-1.1372458 ,1.3790601 ,5.9160724,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514641
-1.3383588 ,1.0941502 ,7.2233067,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514645
-1.0534488 ,1.067814 ,8.025364,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514650
-1.0414777 ,1.1731589 ,8.544906,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514656
-1.2138603 ,1.3862427 ,8.944737,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514660
-1.3359646 ,1.340753 ,8.626308,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514665
-1.1372458 ,1.2162545 ,8.293514,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514672
-0.49559975 ,0.9864111 ,6.861782,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514676
-0.36152446 ,0.7278373 ,6.179435,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514680
-0.30645782 ,0.50757074 ,6.799533,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514685
0.01436521 ,0.30406362 ,7.860164,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514691
