x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4405331 ,0.038307227 ,12.097901,23.539596260525286,87.33044816181064 ,54.10799903869629,84.66904855859404 ,0.0,18:24:52 pm,1663678492978
-0.5650316 ,0.18435353 ,11.978191,23.539596260525286,87.33044816181064 ,54.10799903869629,84.66904855859404 ,0.0,18:24:52 pm,1663678492982
-0.8355764 ,0.59615624 ,11.650186,23.539596260525286,87.33044816181064 ,54.10799903869629,84.66904855859404 ,0.0,18:24:52 pm,1663678492986
-0.8499416 ,0.93613285 ,11.695675,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:52 pm,1663678492993
-0.90021986 ,1.3431472 ,11.154586,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:52 pm,1663678492997
-0.6991069 ,1.6783354 ,10.565612,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493001
-0.45489833 ,1.9560628 ,9.923966,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493008
-0.15801731 ,2.3870192 ,8.645462,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493012
0.07182605 ,2.566584 ,8.166622,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493016
0.076614454 ,2.767697 ,7.800309,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493023
0.37828386 ,2.8898015 ,8.010999,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493026
0.21547815 ,2.825158 ,8.327033,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493032
-0.35194764 ,2.5474305 ,8.853758,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493036
-0.8331822 ,2.3391352 ,9.368511,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493041
-1.0773908 ,2.1260512 ,10.749966,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493049
-1.1013328 ,1.7788919 ,11.293449,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493053
-1.0965444 ,1.3814543 ,11.8896055,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493056
-1.460463 ,0.93134445 ,12.603078,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493062
-1.8148049 ,0.45729253 ,13.170504,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493068
-1.9440918 ,0.021547815 ,12.966996,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493072
-2.6479871 ,-0.39264908 ,12.531252,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493076
