x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1659763 ,2.8538885 ,8.815451,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546646
-0.8882488 ,3.0597897 ,7.9367785,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546651
-0.7541735 ,3.181894 ,7.165846,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546657
-0.6440403 ,3.2800562 ,6.3350577,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546661
-0.5770026 ,3.4380736 ,5.511452,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546666
-0.62009823 ,3.5170822 ,4.951209,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546674
-0.6871359 ,3.490746 ,4.572925,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546677
-0.7086837 ,3.3566709 ,4.5298295,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546681
-0.6895301 ,3.1914709 ,4.7429137,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546686
-0.8714894 ,2.9137435 ,5.497087,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546692
-1.1971009 ,2.6647465 ,6.447585,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546697
-1.6352397 ,2.336741 ,7.6614456,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546701
-1.9680338 ,2.0398598 ,8.74123,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546708
-2.2768857 ,1.7429788 ,9.607931,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546712
-2.6527755 ,1.2808979 ,10.244789,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546716
-2.9257145 ,1.0486604 ,10.474632,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546724
-3.1004913 ,0.9768343 ,10.5704,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546727
-3.0023289 ,1.1109096 ,10.515334,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546731
-2.6623523 ,1.3479356 ,10.328587,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546736
-2.087744 ,1.6352397 ,9.835381,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546742
-1.5586253 ,1.8315643 ,9.43076,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546746
-0.8643068 ,2.135628 ,8.875306,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546751
-0.20350714 ,2.4181437 ,8.221688,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546757
0.51475334 ,2.779668 ,7.7428484,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546761
1.1707647 ,3.1627405 ,7.855376,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546767
1.4700398 ,3.2249897 ,8.271967,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546773
1.4628572 ,3.064578 ,8.803479,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546777
1.091756 ,2.777274 ,9.109938,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546782
0.35434186 ,2.4540567 ,9.557653,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546787
-0.6560113 ,2.1045034 ,10.390836,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546792
-1.283292 ,1.8722657 ,11.197681,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546797
-1.958457 ,1.6089035 ,12.203246,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546802
-2.315193 ,1.3790601 ,12.521675,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546808
-2.5809495 ,1.2401965 ,12.002133,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546811
-2.6168625 ,1.2090719 ,11.066,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546817
-2.4013844 ,1.3383588 ,9.91439,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546824
-2.0254946 ,1.6496049 ,8.429984,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546827
-1.6376339 ,1.982399 ,7.2472486,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546832
-1.1563994 ,2.3056161 ,6.160281,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546837
-0.48602295 ,2.6240451 ,5.7389016,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546843
-0.011971008 ,2.755726 ,5.530606,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546847
0.4357447 ,2.7964275 ,5.851429,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546852
0.62728083 ,2.6551697 ,6.7588315,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546858
0.5386954 ,2.4995465 ,8.252813,23.54364136699587,87.32311223633587 ,43.84799766540527,76.36779036813076 ,0.0,18:25:46 pm,1663678546862
