x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2545617 ,1.055843 ,8.12592,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527990
-1.079785 ,1.127669 ,9.382876,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:27 pm,1663678527995
-0.521936 ,1.484405 ,10.311827,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528003
0.11731588 ,1.8483237 ,10.606314,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528006
0.6919243 ,2.3511062 ,10.2495775,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528011
1.1420342 ,2.743755 ,9.531317,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528015
1.6232687 ,3.1028855 ,8.441956,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528022
1.8387469 ,3.4859576 ,6.7851677,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528026
1.7956513 ,3.5051112 ,6.564901,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528030
1.3718776 ,3.1675289 ,6.600814,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528036
0.40701428 ,2.7006595 ,6.8929067,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528041
-0.8331822 ,2.0685902 ,6.445191,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528045
-2.2529438 ,1.5586253 ,6.5720835,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528053
-2.7629087 ,1.3742718 ,7.501034,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528056
-2.3750482 ,1.3694834 ,9.64145,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528061
-1.4915876 ,1.4030021 ,11.410766,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528066
-0.91937345 ,1.4317327 ,12.39957,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528072
-0.78769237 ,1.472434 ,12.990938,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528076
-1.1180922 ,1.5251064 ,12.404359,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528080
-1.8698715 ,1.6280571 ,11.403583,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528087
-2.3223755 ,1.6663644 ,10.4171715,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528091
-2.3199813 ,1.7597382 ,9.488221,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528096
-2.0326772 ,1.9871874 ,9.095572,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528103
-1.6304513 ,2.231396 ,8.746018,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528106
-0.9648633 ,2.717419 ,8.00621,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528110
-0.47405192 ,3.1316159 ,7.7907324,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528116
-0.36152446 ,3.25372 ,7.9966335,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528122
-0.6560113 ,3.1196449 ,8.183381,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528126
-1.0510546 ,2.906561 ,7.2233067,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528131
-1.6256629 ,2.7940333 ,6.145916,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528137
-1.697489 ,2.8060043 ,6.9647326,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528141
-1.6519991 ,2.755726 ,8.137892,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528147
-1.6424223 ,2.5713725 ,8.992621,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528152
-1.6807296 ,2.4301147 ,9.64145,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528156
-1.9608512 ,2.2864625 ,10.481815,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528161
-2.396596 ,2.1859062 ,10.551247,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528166
-2.980781 ,2.111686 ,10.881647,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528172
-3.41892 ,1.9153614 ,10.520123,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528177
-3.3542767 ,1.8602947 ,9.667787,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528182
-3.3159695 ,1.9249382 ,9.016563,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528188
-3.0214825 ,2.1068976 ,9.112331,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528192
-2.7102363 ,2.2050598 ,9.287108,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528196
-2.336741 ,2.267309 ,9.018958,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528204
-1.8459295 ,2.4636335 ,9.153033,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528207
-1.1923125 ,2.7581203 ,9.26556,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528211
-0.90500826 ,3.0502129 ,9.205706,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528217
-0.7661445 ,3.2489316 ,8.724471,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528223
-0.5291186 ,3.5003228 ,8.714894,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528227
-0.25378537 ,3.58412 ,8.686164,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528231
-0.2681506 ,3.596091 ,7.955932,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528238
-0.7086837 ,3.3901896 ,7.3885064,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528241
-1.3934253 ,3.1028855 ,7.943961,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528247
-1.9752164 ,2.7365725 ,8.985439,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528254
-2.456451 ,2.15957 ,8.908825,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528257
-3.1028855 ,1.5107412 ,8.65025,23.54219318367541,87.32555103488266 ,55.475999450683595,83.35408205090324 ,0.0,18:25:28 pm,1663678528262
