x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.545878 ,2.44448 ,9.392453,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535370
-0.4333505 ,2.006341 ,10.0269165,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535378
-1.7262194 ,1.2808979 ,10.2495775,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535381
-2.942474 ,0.7230489 ,10.8864355,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535386
-3.6990416 ,0.3184288 ,11.9374895,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535391
-4.132392 ,-0.009576807 ,12.756307,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535396
-4.1611223 ,-0.050278235 ,13.455414,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535401
-3.9193082 ,0.20590134 ,14.178462,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535406
-3.5075054 ,0.31124622 ,13.237541,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535412
-2.6240451 ,0.48123455 ,11.437101,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535416
-1.8171991 ,0.9600749 ,8.863335,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535421
-1.30484 ,1.412579 ,8.123527,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535428
-0.35673606 ,1.7836803 ,7.345411,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535431
-0.05746084 ,1.9416976 ,6.543353,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535436
-0.1412579 ,2.1404164 ,6.217742,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535440
0.11492168 ,2.3702598 ,5.9519854,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535447
0.6536171 ,2.6240451 ,5.825093,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535451
1.2665327 ,2.920926 ,6.5026517,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535456
1.5442601 ,3.193865 ,6.540959,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535463
1.8938135 ,3.383007 ,7.089231,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535466
2.1212628 ,3.2321723 ,8.133103,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535471
1.9297266 ,3.0095115 ,8.688558,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535477
1.2689269 ,2.6072857 ,9.212888,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535481
0.50996494 ,2.2816741 ,9.425972,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535486
-0.37349546 ,1.8794483 ,9.835381,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535491
-1.9249382 ,1.1875241 ,10.728417,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535497
-3.1387985 ,0.6584055 ,12.002133,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535501
-4.1802764 ,0.2777274 ,12.495338,23.54276399128139,87.324571441859 ,59.43600082397461,81.5577489719033 ,0.0,18:25:35 pm,1663678535506
-4.546589 ,0.15083471 ,13.057976,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535512
-4.8482585 ,0.12689269 ,13.043611,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535518
-4.6279917 ,0.2896984 ,12.777855,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535521
-3.9384618 ,0.6943185 ,11.494562,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535528
-3.004723 ,1.2258313 ,10.266336,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535532
-2.420538 ,1.5562311 ,9.540894,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535536
-1.8507179 ,1.7741034 ,8.420407,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535541
-1.5490485 ,1.8339585 ,6.244078,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535547
-1.4460979 ,1.8698715 ,4.486734,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535551
-1.1851299 ,1.9632454 ,3.9097314,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535557
-0.8834604 ,2.123657 ,5.0062757,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535563
-0.7733272 ,2.2337902 ,5.5377884,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535566
-0.7134721 ,2.4229321 ,7.419631,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535571
0.05746084 ,2.4827871 ,7.795521,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535577
0.9528923 ,2.9257145 ,8.602366,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535582
1.6807296 ,3.3207579 ,9.090784,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535587
2.1188686 ,3.6104562 ,9.085996,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535594
2.420538 ,3.7445314 ,9.44752,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535597
2.4229321 ,3.6391866 ,9.574412,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535601
2.2409728 ,3.4021606 ,9.672575,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535607
1.2162545 ,3.074155 ,9.892841,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535612
-0.24420857 ,2.6192567 ,9.794679,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535617
-1.7812861 ,2.2888567 ,10.668563,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535622
-2.4947581 ,2.0398598 ,11.245565,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535628
-2.8443117 ,1.6519991 ,12.028469,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535632
-2.6647465 ,1.5275006 ,12.856863,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535636
-2.171541 ,1.5251064 ,13.579912,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535645
-1.5682021 ,1.6232687 ,13.498509,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535648
-1.5179238 ,1.5753847 ,12.7730665,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535652
-1.8076223 ,1.400608 ,12.2319765,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535656
-2.207454 ,1.1420342 ,12.143391,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535663
-2.9281087 ,0.82599956 ,11.010934,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535667
-3.739743 ,0.7350199 ,9.861717,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535672
-4.0581717 ,0.8619126 ,9.284714,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535678
-4.0533834 ,1.0869676 ,9.653421,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535682
-3.8379054 ,1.3599066 ,9.883265,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535687
-3.550601 ,1.484405 ,10.084377,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535695
-2.8562827 ,1.8459295 ,10.400413,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535697
-2.3942018 ,2.066196 ,10.465055,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535702
-2.1787236 ,2.3247697 ,10.065224,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535707
-2.1691468 ,2.4899697 ,9.765948,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535713
-2.2888567 ,2.504335 ,9.526528,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535717
-2.3008277 ,2.5498247 ,9.239224,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535722
-2.4540567 ,2.6408045 ,9.11712,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535729
-2.2936451 ,2.6551697 ,9.196129,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535732
-1.9177556 ,2.7820623 ,9.519346,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535737
-1.6376339 ,2.8778305 ,10.029311,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535745
-1.520318 ,2.885013 ,10.342952,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535748
-1.5275006 ,2.753332 ,10.45069,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535753
-1.7070658 ,2.695871 ,10.563218,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535757
-2.0135236 ,2.5881321 ,11.001357,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535764
-2.2888567 ,2.3343468 ,10.594342,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535768
-2.2242134 ,2.1547816 ,10.048465,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535772
-2.195483 ,2.1068976 ,9.92636,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535779
-1.8315643 ,2.042254 ,8.980651,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535783
-1.4437037 ,2.0685902 ,7.831434,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535788
-1.2665327 ,2.2337902 ,7.5704656,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535795
-1.0462662 ,2.2170308 ,7.398083,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535798
-1.2114661 ,2.0494366 ,7.2783732,23.54276399128139,87.324571441859 ,59.43600082397461,89.29687418467341 ,0.0,18:25:35 pm,1663678535802
