x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.801216 ,0.12449849 ,14.094666,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511397
-2.3894134 ,0.6536171 ,13.005303,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511405
-1.8770541 ,1.0390835 ,12.016499,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511408
-0.90740246 ,1.400608 ,10.893618,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511412
0.30166942 ,1.970428 ,9.3182335,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511419
1.0486604 ,2.3798366 ,8.635885,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511423
1.6328455 ,2.695871 ,7.967903,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511427
1.6950948 ,2.9783869 ,7.9750857,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511435
1.733402 ,3.1483753 ,7.9487495,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511438
1.8124107 ,3.2106245 ,8.109161,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511443
1.3024458 ,3.2704794 ,8.154651,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511447
0.6751649 ,3.2249897 ,8.224083,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511453
0.45968673 ,3.1603463 ,7.5920134,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511458
0.533907 ,2.8083985 ,8.207323,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511463
0.33279404 ,2.6862943 ,9.186552,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511469
-0.076614454 ,2.327164 ,9.816227,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511473
-0.37588966 ,1.9536686 ,10.630256,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511478
-1.103727 ,1.6448165 ,11.63582,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511485
-2.111686 ,1.2593501 ,12.727576,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511489
-2.4660277 ,1.3335704 ,12.236765,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511493
-2.291251 ,1.3814543 ,12.413936,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511498
-2.3463178 ,1.7381904 ,11.403583,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511505
-2.1619642 ,1.7956513 ,10.208876,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511508
-1.532289 ,2.0829554 ,8.760384,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511513
-1.0151415 ,2.315193 ,7.824251,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511520
-0.6727707 ,2.420538 ,7.5680714,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511523
-0.2657564 ,2.4660277 ,7.101202,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511527
-0.038307227 ,2.327164 ,7.098808,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511535
0.15083471 ,2.3582888 ,8.046912,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511539
-0.60094464 ,2.2720973 ,9.028535,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511543
-0.7685388 ,2.3247697 ,9.564836,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511548
-0.78290397 ,1.8363527 ,8.406042,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511555
-1.1587936 ,1.9728222 ,7.955932,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511558
-1.4915876 ,2.0398598 ,7.515399,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511563
-1.0247183 ,2.195483 ,6.5481415,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511569
-0.89303726 ,2.0925324 ,6.5840545,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511574
-1.0462662 ,2.2026656 ,7.371747,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511579
-1.4053963 ,1.9847932 ,7.747637,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511586
-2.0757728 ,1.5969325 ,7.8912888,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511589
-2.1092918 ,1.520318 ,8.226477,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511593
-2.6264393 ,1.4221559 ,8.525752,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511598
-2.8107927 ,1.1827357 ,8.413225,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511604
-2.3989902 ,1.6352397 ,7.908048,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511609
-2.2409728 ,1.9919758 ,7.824251,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511613
-2.042254 ,1.8770541 ,7.204153,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511620
-2.1811178 ,1.9249382 ,5.659893,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511624
-2.3199813 ,2.087744 ,5.695806,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511629
-1.9536686 ,2.0805612 ,5.5880666,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511636
-1.0845734 ,2.1140802 ,5.8226986,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511639
-0.80205756 ,2.1787236 ,6.775591,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511644
-0.89064306 ,1.9081788 ,7.8529816,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511653
-1.0606314 ,1.5298948 ,8.669404,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511656
-1.2138603 ,1.5586253 ,9.224859,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511660
-1.9273324 ,1.1851299 ,10.383653,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511664
-1.8674773 ,1.2545617 ,10.694899,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511670
-1.6041151 ,1.388637 ,10.067618,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511673
