x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7685388 ,1.8746599 ,10.024523,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501808
0.18195933 ,1.8602947 ,10.2735195,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501812
-0.46208093 ,1.7381904 ,10.127473,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501817
-0.89303726 ,1.496376 ,10.113108,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501825
-1.0630256 ,1.4389153 ,9.655815,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501829
-1.1228806 ,1.3192052 ,9.962274,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501831
-1.3455414 ,1.1252748 ,9.050082,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501836
-1.1252748 ,0.830788 ,8.463503,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501843
-0.6847417 ,0.5506664 ,9.124303,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501847
-0.9888053 ,0.2633622 ,9.576807,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501851
-1.2354081 ,-0.047884032 ,10.25676,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501857
-1.541866 ,-0.4429273 ,10.510546,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501863
-1.9249382 ,-0.81402856 ,11.039664,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501867
-2.5594015 ,-1.0295067 ,12.093113,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501875
-2.9233203 ,-1.1707647 ,13.278243,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501879
-3.145981 ,-1.2162545 ,14.4370365,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501883
-3.2393548 ,-1.1348516 ,14.264654,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501887
-3.311181 ,-1.1061212 ,13.570335,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501893
-3.608062 ,-1.2018893 ,12.715605,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501897
-3.0238767 ,-1.0869676 ,11.99495,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501902
-2.2649148 ,-0.770933 ,10.749966,23.540187855251133,87.32933395542204 ,55.58399848937989,84.92532944633322 ,0.0,18:25:01 pm,1663678501908
-1.8148049 ,-0.29688102 ,9.770737,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501912
-1.7046716 ,-0.047884032 ,8.99741,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501917
-1.0965444 ,0.16280572 ,8.279149,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501924
-0.5434838 ,0.40940848 ,7.8410106,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501928
-0.24181437 ,0.7493851 ,7.469909,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501931
-0.11492168 ,1.0175357 ,6.7971387,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501937
-0.023942016 ,1.1252748 ,7.1347213,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501943
-0.47405192 ,1.2401965 ,7.467515,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501947
-0.9672575 ,1.2689269 ,7.0844426,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501951
-1.4053963 ,1.1540052 ,6.8162923,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501959
-1.7669208 ,1.0869676 ,7.1610575,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501963
-1.5849615 ,1.0726024 ,7.6015906,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501967
-1.0869676 ,1.1420342 ,7.639898,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501975
-1.3192052 ,0.8571242 ,7.9846625,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501978
-1.3958195 ,0.61770403 ,8.288726,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501983
-1.4652514 ,0.24899697 ,8.377312,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501988
-1.6208745 ,0.09816227 ,8.580819,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501993
-1.9273324 ,-0.1388637 ,9.088389,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:01 pm,1663678501998
-2.0039468 ,-0.37110126 ,9.856929,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502003
-2.0446482 ,-0.39264908 ,10.6637745,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502009
-2.2864625 ,-0.47405192 ,10.520123,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502013
-2.6839 ,-0.47884035 ,10.728417,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502018
-3.1651347 ,-0.45010993 ,10.441113,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502025
-3.0262709 ,-0.31364042 ,10.01734,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502028
-2.6360161 ,-0.17717093 ,9.40203,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502033
-1.8626889 ,0.093373865 ,9.303867,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502038
-1.661576 ,0.19393034 ,8.497022,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502044
-1.4437037 ,0.4429273 ,8.264784,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502048
-1.1587936 ,0.5291186 ,7.055712,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502053
-0.7733272 ,0.59615624 ,6.7971387,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502060
-0.31124622 ,0.81881696 ,6.7205243,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502063
-0.30885202 ,0.9911995 ,6.55293,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502068
0.2777274 ,1.2090719 ,8.295909,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502074
0.35194764 ,1.316811 ,8.439561,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502078
-0.2777274 ,0.94331545 ,8.702923,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502083
-0.5674258 ,0.7422025 ,9.155427,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502091
-0.7757214 ,0.7110779 ,9.643845,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502094
-0.7493851 ,0.7110779 ,10.077195,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502098
-0.79487497 ,0.6775591 ,10.682928,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502103
-0.79008657 ,0.7038953 ,11.401189,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502109
-1.0726024 ,0.9720459 ,11.362882,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502112
-1.2593501 ,0.90979666 ,10.879252,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502118
-1.2234371 ,0.80684596 ,9.964667,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502125
