x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4540567 ,2.5139117 ,11.228806,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:15 pm,1663678515992
-2.5330653 ,2.3319526 ,9.945514,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:15 pm,1663678515997
-2.219425 ,2.1739352 ,8.212111,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516003
-1.4508862 ,2.2481554 ,7.4603324,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516008
-1.2401965 ,2.195483 ,11.300632,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516012
-0.9888053 ,1.5801731 ,11.346122,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516017
-1.2066777 ,1.127669 ,11.068395,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516023
-1.6711528 ,0.9672575 ,13.077129,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516027
-1.9608512 ,1.2114661 ,13.230358,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516032
-2.5785553 ,1.3383588 ,11.901577,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516040
-2.6743233 ,1.4915876 ,10.335769,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516043
-2.3080103 ,1.6879122 ,8.468291,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516047
-1.6519991 ,2.2218192 ,6.6510925,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516052
-1.1707647 ,2.5354595 ,5.5042696,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516059
-0.45729253 ,2.621651 ,4.1683054,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516063
0.44532153 ,2.621651 ,3.8977604,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516068
0.7374141 ,2.72939 ,4.2066126,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516073
0.18435353 ,2.7820623 ,5.0493712,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516077
-0.44771573 ,2.7126305 ,4.9775453,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516083
-0.7565677 ,2.5306711 ,5.0493712,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516090
-1.0965444 ,2.1571758 ,4.9440265,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516093
-0.8379706 ,1.9321208 ,5.5258174,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516098
-1.0893618 ,1.6927006 ,7.536947,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516103
-1.4221559 ,1.3383588 ,9.11712,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516109
-1.7741034 ,0.82121116 ,10.764331,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516113
-2.3678656 ,0.23702596 ,11.408371,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516118
-2.908955 ,-0.01436521 ,12.368446,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516124
-3.715801 ,-0.19871874 ,13.206416,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516129
-3.928885 ,-0.25617957 ,13.148955,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516133
-3.9217024 ,-0.37110126 ,13.587094,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516140
-2.8419175 ,0.011971008 ,13.551182,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516143
-2.8060043 ,-0.095768064 ,12.665327,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516148
-3.0382419 ,0.08619126 ,11.631032,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516153
-3.016694 ,0.23942018 ,10.498574,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516159
-2.2625206 ,0.51714754 ,8.7053175,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516163
-1.5298948 ,1.0247183 ,7.7452426,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516168
-1.2808979 ,1.5059528 ,7.8984714,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516173
-0.7086837 ,2.0326772 ,6.4020953,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516179
-0.16759412 ,2.1404164 ,5.2002063,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516183
-0.07182605 ,2.3056161 ,4.4364557,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516191
-0.1604115 ,2.5115175 ,4.5322237,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516193
-0.17238252 ,2.731784 ,4.0198646,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516198
