x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.787627 ,1.2952632 ,11.324574,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532414
-3.5865142 ,1.4149733 ,12.3038025,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532419
-3.181894 ,1.4413095 ,12.179304,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532426
-2.7389667 ,1.6136919 ,10.208876,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532430
-2.633622 ,1.8938135 ,8.760384,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532435
-2.2697031 ,2.396596 ,6.55293,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532442
-1.7884687 ,2.779668 ,5.758055,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532445
-1.3096284 ,2.837129 ,4.450821,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532450
-0.48123455 ,2.9999347 ,2.6168625,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532455
0.0047884034 ,3.1651347 ,1.6950948,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532461
0.5602432 ,3.3039982 ,1.043872,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532465
1.0654198 ,3.2920272 ,1.4101849,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532469
1.1947067 ,3.1148565 ,1.685518,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532475
0.62488663 ,2.8443117 ,2.3199813,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532480
0.08140286 ,2.7629087 ,3.976769,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532485
-0.33518824 ,2.4301147 ,6.4140663,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532492
-0.6631939 ,2.087744 ,7.7548194,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532495
-1.352724 ,1.7046716 ,8.719683,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532500
-2.1859062 ,1.3958195 ,9.624691,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532509
-2.3223755 ,1.3335704 ,10.398018,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532511
-2.0039468 ,1.3910311 ,10.278308,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532515
-1.6304513 ,1.4293385 ,9.397242,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532520
-1.2808979 ,1.5993267 ,8.11395,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532526
-0.6703765 ,1.8100165 ,6.3446345,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532530
-0.02633622 ,2.0805612 ,5.0182467,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532535
0.8619126 ,2.585738 ,3.8259344,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532541
1.1013328 ,2.8898015 ,2.846706,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532545
1.1372458 ,2.9616275 ,1.7501614,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532550
1.1420342 ,3.074155 ,0.8571242,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532558
0.8283938 ,3.0119057 ,0.521936,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532561
0.260968 ,2.8443117 ,0.6967127,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532565
-0.12689269 ,2.6144683 ,0.8571242,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532570
-0.40462008 ,2.372654 ,1.2138603,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532576
-0.770933 ,2.1763294 ,1.8579005,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532580
-0.92895025 ,1.9728222 ,2.7365725,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532586
-1.2856863 ,1.5682021 ,4.2281604,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532592
-1.8674773 ,1.2378023 ,5.9064956,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532595
-2.2337902 ,1.0271125 ,7.33344,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532600
-2.1404164 ,1.0295067 ,8.937555,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532608
-1.3934253 ,1.2689269 ,9.76116,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532611
0.29448682 ,1.9967642 ,10.654198,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532616
1.7142484 ,2.516306 ,11.63582,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532621
3.2106245 ,2.9616275 ,12.600683,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532627
4.4843397 ,3.7110126 ,14.693215,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532631
4.72376 ,4.1012673 ,16.110582,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532636
4.783615 ,4.3598413 ,17.156849,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532642
4.900931 ,4.3382936 ,17.714699,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532645
5.3342814 ,4.24492 ,18.2917,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532651
6.157887 ,3.9624038 ,18.059464,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532658
6.727707 ,3.86903 ,17.228676,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532661
6.3206925 ,3.8714242 ,15.741877,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532666
5.1523223 ,3.8474822 ,14.511256,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532671
3.4141316 ,3.6128504 ,12.988544,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532677
0.7158663 ,3.071761 ,11.362882,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532681
-1.316811 ,2.5953147 ,10.469844,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532686
-3.2273839 ,1.9752164 ,10.223241,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532692
-4.1922474 ,1.7046716 ,9.801862,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532696
-4.9200845 ,1.5993267 ,9.80665,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532700
-5.602432 ,1.4772224 ,10.632649,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532708
-5.825093 ,1.2521675 ,11.113884,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532711
-6.0477533 ,1.079785 ,11.061212,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532716
-6.567295 ,1.2186487 ,11.968615,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532721
-7.180211 ,1.4652514 ,12.363658,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532727
-7.577648 ,1.9440918 ,12.198458,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532731
-6.981492 ,2.4277205 ,11.760319,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532736
-5.475539 ,3.1747115 ,11.86327,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532742
-4.156334 ,3.7086184 ,12.495338,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532746
-2.8993783 ,4.0318356 ,13.464991,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532751
-1.946486 ,4.110844 ,14.197616,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532758
-1.910573 ,4.0078936 ,14.343662,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532761
-2.4732103 ,3.7469256 ,13.469779,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532767
-3.0813377 ,3.4811692 ,12.571953,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532771
-3.4261026 ,3.371036 ,11.63582,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532777
-3.3782187 ,3.371036 ,11.456255,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532781
-3.2130187 ,3.217807 ,11.489774,23.54252116754651,87.32499623671174 ,59.939998626708984,83.96338420584597 ,0.0,18:25:32 pm,1663678532786
