x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6448165 ,3.632004 ,13.069947,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539428
-1.4460979 ,3.9145198 ,11.44189,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539434
-1.1444284 ,3.9456444 ,10.280702,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539438
-0.770933 ,4.074931 ,9.445126,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539443
-0.4141969 ,4.390966 ,9.572019,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539449
0.0 ,4.7668557 ,10.424355,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539453
0.33279404 ,4.9344497 ,10.884041,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539457
0.56982 ,5.032612 ,10.860099,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539467
0.33518824 ,4.6471453 ,10.891224,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539469
-0.29209262 ,3.7804444 ,10.488997,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539473
-1.3742718 ,3.0023289 ,10.06283,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539477
-2.645593 ,2.1547816 ,9.593566,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539484
-4.084508 ,1.2258313 ,9.710882,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539488
-4.8099513 ,0.7469909 ,10.484209,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539493
-5.0876784 ,0.49081135 ,12.394782,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539500
-5.0158525 ,0.4141969 ,13.84088,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539503
-5.197812 ,0.2705448 ,14.72434,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539508
-5.657499 ,0.30166942 ,15.418659,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539516
-5.755661 ,0.36152446 ,14.609419,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539518
-5.401319 ,0.6631939 ,13.8959465,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539523
-5.1259856 ,0.7517793 ,11.942278,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539528
-5.3486466 ,0.7757214 ,9.78989,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539534
-5.379771 ,0.9744401 ,7.1059904,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539538
-5.0613422 ,1.1492168 ,5.770026,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539543
-4.3598413 ,1.400608 ,4.7022123,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539549
-3.5242648 ,1.6639702 ,4.534618,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539553
-2.621651 ,2.0111294 ,4.474763,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539558
-1.5849615 ,2.5450363 ,4.1060557,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539565
-0.8283938 ,3.0454245 ,3.8738184,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539569
0.22505496 ,3.5434184 ,3.7301662,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539573
0.9816227 ,3.8786068 ,3.667917,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539578
1.4077905 ,4.098873 ,3.9145198,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539584
1.2449849 ,4.0557775 ,3.9576154,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539588
0.6727707 ,3.7445314 ,3.904943,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539593
-0.21308395 ,3.2920272 ,4.1539397,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539600
-0.92176765 ,2.9879637 ,4.9105077,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539604
-1.3383588 ,2.7509377 ,6.1411276,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539609
-1.4053963 ,2.5833437 ,7.228095,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539617
-1.3024458 ,2.540248 ,8.485051,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539619
-0.9744401 ,2.585738 ,9.6845455,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539624
-0.60094464 ,2.6671407 ,10.283096,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539629
-0.1604115 ,2.6767175 ,9.933543,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539635
-0.0023942017 ,2.56419 ,8.956709,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539639
-0.07182605 ,2.4756045 ,8.221688,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539643
-0.47644615 ,2.4396915 ,7.45315,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539650
-0.61530983 ,2.4277205 ,6.481104,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539653
-0.61052144 ,2.2816741 ,5.0493712,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539659
-0.4165911 ,2.2984335 ,3.8833952,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539666
-0.18914193 ,2.3175871 ,4.0797195,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539669
-0.04070143 ,2.099715 ,5.3318872,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539674
-0.11252748 ,1.8339585 ,6.4763155,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539679
-0.36870706 ,1.6184803 ,7.61835,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539685
-0.89782566 ,1.3575124 ,8.377312,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539689
-1.3718776 ,1.2114661 ,9.258378,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539694
-1.8267759 ,1.079785 ,9.885659,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539700
-2.1021092 ,1.055843 ,10.127473,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539704
-2.1978772 ,1.1707647 ,10.192117,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539709
-1.8483237 ,1.4796166 ,10.187328,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539716
-1.5610195 ,1.6065093 ,10.263943,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539719
-0.9624691 ,1.5370775 ,9.876082,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539724
-0.8643068 ,1.4676456 ,9.16261,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539729
-1.1971009 ,1.316811 ,9.150639,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539735
-2.0638018 ,0.9624691 ,8.37013,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539739
-2.9352913 ,0.6823475 ,8.109161,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539744
-3.5194764 ,0.5434838 ,8.173804,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539750
-3.2872388 ,0.7182605 ,8.336611,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539754
-3.0142999 ,0.8571242 ,8.655039,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539759
-2.767697 ,1.0510546 ,9.102755,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539767
-2.554613 ,1.115698 ,8.918402,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539770
-2.348712 ,1.3718776 ,8.085219,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539774
-2.1428106 ,1.5873557 ,7.711724,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539784
-1.8555063 ,1.8842367 ,7.4866686,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539786
-1.1133038 ,2.135628 ,6.5984197,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539790
-0.45250413 ,2.3127987 ,5.614403,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539795
0.21547815 ,2.621651 ,4.8745947,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539800
0.48123455 ,2.7844565 ,4.663905,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539804
0.60094464 ,2.896984 ,5.3462524,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539810
0.7398083 ,2.861071 ,5.9160724,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539816
0.62967503 ,2.7820623 ,6.4882865,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539820
0.46926352 ,2.731784 ,7.33344,23.543115234933794,87.32402712106705 ,59.54399642944336,89.7680894417776 ,0.0,18:25:39 pm,1663678539825
