x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.095768064 ,1.532289 ,9.002198,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534013
0.32800564 ,1.6472107 ,9.653421,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534018
0.5530606 ,1.721431 ,9.923966,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534023
0.81881696 ,1.8650831 ,9.952697,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534029
0.7182605 ,1.9871874 ,9.425972,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534033
0.3184288 ,2.030283 ,9.246407,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534039
-0.21068975 ,1.922544 ,9.090784,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534045
-0.46208093 ,1.7836803 ,8.698134,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534049
-0.9935937 ,1.5945383 ,8.959103,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534053
-1.4676456 ,1.4149733 ,9.397242,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534060
-1.7956513 ,1.316811 ,9.507375,23.54268327355385,87.32471100054681 ,59.25599670410156,93.39866023767203 ,0.0,18:25:34 pm,1663678534064
-1.9297266 ,1.3431472 ,10.484209,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534069
-1.7669208 ,1.4389153 ,11.544841,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534074
-1.6089035 ,1.5370775 ,12.58153,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534080
-1.4101849 ,1.5682021 ,13.443442,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534083
-1.4269443 ,1.6136919 ,13.680469,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534088
-1.448492 ,1.8770541 ,13.438654,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534095
-1.661576 ,2.0518308 ,13.261483,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534099
-1.7022774 ,2.1739352 ,12.423512,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534104
-1.6687586 ,2.2625206 ,11.535264,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534110
-1.685518 ,2.336741 ,11.027693,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534113
-1.7645266 ,2.480393 ,10.2974615,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534119
-1.8794483 ,2.56419 ,10.788273,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534127
-1.910573 ,2.5354595 ,11.264719,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534130
-2.1523874 ,2.4660277 ,9.76116,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534134
-2.3511062 ,2.5881321 ,10.053253,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534139
-2.1906946 ,2.791639 ,10.223241,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534145
-2.207454 ,2.8538885 ,10.493786,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534149
-1.934515 ,2.8921957 ,11.034876,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534154
-1.8052281 ,2.815581 ,11.386824,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534160
-1.8124107 ,2.6743233 ,11.145009,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534164
-1.8986019 ,2.4468741 ,10.230424,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534169
-2.2960393 ,2.3104045 ,10.82658,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534176
-2.777274 ,2.0254946 ,11.125855,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534180
-3.064578 ,1.7764976 ,11.5616,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534184
-3.3183637 ,1.5394717 ,11.547235,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534188
-3.6224272 ,1.4413095 ,11.20247,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534195
-3.8067808 ,1.5490485 ,11.042058,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534199
-3.5170822 ,1.9321208 ,11.030087,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534204
-2.8491 ,2.2409728 ,10.9822035,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534210
-2.0901382 ,2.480393 ,10.589554,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534214
-1.5705963 ,2.7389667 ,10.101137,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534219
-1.5275006 ,2.96881 ,9.452309,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534227
-1.6160861 ,3.3087866 ,8.643068,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534229
-1.7621324 ,3.4572272 ,8.109161,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534234
-1.8962077 ,3.4620156 ,8.085219,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534239
-1.922544 ,3.2609026 ,7.9463553,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534245
-1.9129672 ,3.1962593 ,7.965509,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534249
-2.078167 ,3.205836 ,8.300697,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534255
-2.078167 ,3.2369606 ,8.78672,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534260
-1.9081788 ,3.289633 ,9.066842,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534264
-1.8483237 ,3.2848446 ,9.516952,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534269
-1.721431 ,3.205836 ,9.519346,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534277
-1.5035586 ,2.8921957 ,9.129091,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534280
-1.3958195 ,2.6791117 ,9.217676,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534284
-1.5586253 ,2.3942018 ,9.526528,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534289
-2.2601264 ,1.8890251 ,9.701305,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534296
