x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2625206 ,2.942474 ,7.455544,23.54226774070412,87.32541860081255 ,57.059997940063475,83.65285677300143 ,0.0,18:25:29 pm,1663678529901
1.8531121 ,2.89459 ,7.740454,23.54226774070412,87.32541860081255 ,57.059997940063475,83.65285677300143 ,0.0,18:25:29 pm,1663678529907
1.3790601 ,2.7820623 ,8.075643,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529912
0.93613285 ,2.7102363 ,8.286332,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529915
0.7685388 ,2.6839 ,8.367735,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529922
0.93373865 ,2.8060043 ,8.978256,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529926
1.091756 ,2.801216 ,9.208099,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529930
1.5825673 ,2.765303 ,9.416395,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529938
2.0015526 ,2.4612393 ,9.356541,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529941
1.5825673 ,2.2242134 ,9.267955,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529945
0.4381389 ,1.661576 ,9.672575,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529951
-0.5770026 ,1.1468226 ,9.94312,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529957
-1.283292 ,0.7493851 ,9.653421,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529961
-1.8770541 ,0.38307226 ,9.3733,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529966
-2.3247697 ,0.320823 ,9.799467,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529972
-2.6384103 ,0.4141969 ,10.474632,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529976
-2.633622 ,0.58418524 ,10.884041,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529981
-2.2649148 ,0.82599956 ,11.808203,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529989
-1.5897499 ,1.067814 ,11.784261,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529992
-1.4077905 ,1.1851299 ,10.898406,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:29 pm,1663678529996
-1.5179238 ,1.3862427 ,9.473856,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530002
-1.6879122 ,1.5849615 ,9.121908,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530008
-1.5753847 ,1.8483237 ,8.317456,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530012
-1.4796166 ,2.1332338 ,8.147469,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530017
-1.1611878 ,2.4660277 ,8.319851,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530023
-0.8643068 ,2.908955 ,9.165004,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530027
-0.50757074 ,3.086126 ,9.703699,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530031
-0.08379706 ,3.1842883 ,9.854534,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530039
-0.0023942017 ,3.2202013 ,9.859323,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530042
-0.093373865 ,3.3877954 ,10.048465,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530047
-0.5482722 ,3.4644098 ,10.103531,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530051
-0.6775591 ,3.4835634 ,10.084377,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530057
-0.7374141 ,3.442862 ,10.0341,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530061
-0.8523358 ,3.430891 ,10.172963,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530067
-0.9935937 ,3.311181 ,10.232818,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530072
-1.4820108 ,3.1292217 ,10.515334,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530077
-1.9632454 ,2.8179753 ,10.879252,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530082
-2.5258827 ,2.3822308 ,11.061212,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530089
-2.6120741 ,2.1906946 ,11.099519,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530091
-2.5809495 ,2.1547816 ,11.540052,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530096
-2.3511062 ,2.3343468 ,12.239159,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530102
-1.9440918 ,2.540248 ,12.20564,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530108
-1.6448165 ,2.633622 ,11.676521,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530112
-1.6783354 ,2.6048915 ,11.417948,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530117
-1.8770541 ,2.621651 ,10.860099,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530122
-2.207454 ,2.5929205 ,9.610326,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530127
-2.5689783 ,2.633622 ,8.755595,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530133
-2.681506 ,2.7389667 ,8.279149,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530139
-2.5210943 ,2.8395233 ,8.583213,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530143
-2.27928 ,2.8179753 ,9.033323,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530148
-2.0709844 ,2.6479871 ,9.572019,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530151
-2.1140802 ,2.4732103 ,9.540894,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530158
-2.336741 ,2.3223755 ,9.821015,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530161
-2.6120741 ,2.1906946 ,9.900024,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530167
-2.7581203 ,2.0685902 ,10.338163,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530173
-2.695871 ,1.8890251 ,11.235989,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530177
-2.657564 ,1.7932571 ,11.437101,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530182
-2.9592333 ,1.7238252 ,12.061988,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530189
-2.813187 ,1.6879122 ,12.318168,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530192
-2.3199813 ,1.8004397 ,12.270284,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530197
-1.6807296 ,2.1212628 ,12.124237,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530206
-1.5370775 ,2.3511062 ,11.089942,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530209
-1.6065093 ,2.4851813 ,9.49301,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530213
-1.4317327 ,2.4732103 ,8.243237,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530218
-1.1348516 ,2.5474305 ,7.359776,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530224
-0.81881696 ,2.6862943 ,6.667852,23.54235361330211,87.32528138905764 ,60.948001098632815,83.65285677300143 ,0.0,18:25:30 pm,1663678530228
-0.6584055 ,2.7748797 ,6.6654577,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530232
-0.21308395 ,2.8562827 ,7.0724716,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530239
0.1340753 ,3.0310593 ,7.821857,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530243
0.36391866 ,3.074155 ,9.100361,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530248
0.7230489 ,3.064578 ,9.583989,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530256
1.0247183 ,3.074155 ,9.442732,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530258
1.2114661 ,3.1986535 ,8.719683,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530263
1.1803415 ,3.3039982 ,8.327033,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530267
0.830788 ,3.193865 ,8.066066,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530274
