x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.038307227 ,1.4077905 ,7.8529816,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516852
-0.33518824 ,1.6496049 ,7.836222,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516857
-0.34955344 ,1.7956513 ,8.015787,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516862
-0.29927522 ,1.6998832 ,7.216124,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516867
-0.38067806 ,1.6950948 ,7.2544312,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516874
-0.4261679 ,1.7549498 ,7.630321,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516878
-0.48123455 ,1.7812861 ,8.322245,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516882
-0.40940848 ,1.7190368 ,8.269572,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516887
-0.48602295 ,1.7884687 ,8.133103,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516892
-0.2753332 ,1.685518 ,8.207323,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516897
-0.31603462 ,1.8387469 ,8.020576,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516902
-0.14604631 ,1.8818425 ,7.45315,23.541241753846407,87.32733378186822 ,62.17200164794922,91.81430593156239 ,0.0,18:25:16 pm,1663678516909
-0.2896984 ,1.8459295 ,7.639898,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516912
-0.16519992 ,1.8195933 ,7.747637,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516916
-0.260968 ,1.8962077 ,8.456321,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516925
-0.20829555 ,1.8483237 ,8.872911,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516927
0.079008654 ,1.6017209 ,9.557653,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516932
0.023942016 ,1.5586253 ,9.962274,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516937
0.095768064 ,1.5442601 ,10.6637745,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516943
0.19871874 ,1.3814543 ,11.192893,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516947
0.1364695 ,1.3910311 ,10.936713,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516952
0.055066638 ,1.4341269 ,11.729194,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516958
-0.031124622 ,1.520318 ,12.076353,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516963
-0.22744916 ,1.5921441 ,11.786655,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516967
-0.36631286 ,1.6472107 ,11.796232,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516974
0.04070143 ,1.8171991 ,11.331757,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516978
0.21068975 ,1.946486 ,11.075577,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516982
0.19632454 ,2.2984335 ,11.415554,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516988
-0.10295067 ,2.6288335 ,11.365275,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516993
0.02633622 ,2.6192567 ,10.793061,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:16 pm,1663678516997
0.17477672 ,2.6240451 ,9.847352,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517003
0.39025488 ,2.8419175 ,7.831434,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517009
0.58418524 ,3.1411927 ,7.101202,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517013
0.7541735 ,3.406949 ,6.6175733,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517017
0.7302315 ,3.2249897 ,6.6893997,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517024
0.79487497 ,2.930503 ,7.651869,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517028
0.30885202 ,2.372654 ,9.617508,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517033
-0.60812724 ,2.0278888 ,10.749966,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517038
-1.3239936 ,1.7501614 ,11.745954,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517044
-1.9656396 ,1.5179238 ,12.876017,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517048
-2.3223755 ,1.4413095 ,13.524845,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517053
-2.3343468 ,1.4556746 ,14.381969,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517059
-2.0949266 ,1.3192052 ,14.8033495,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517063
-1.99437 ,1.4173675 ,13.441049,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517068
-1.7956513 ,1.6639702 ,11.597513,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517075
-1.673547 ,2.0278888 ,11.032481,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517078
-1.5107412 ,2.4109612 ,10.754754,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517083
-1.2569559 ,2.5689783 ,9.380483,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517091
-0.80684596 ,2.6886885 ,8.303091,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517094
-0.44771573 ,3.028665 ,7.563283,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517098
-0.41180268 ,3.3207579 ,6.5146227,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517103
-0.02633622 ,3.371036 ,6.265626,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517109
-0.023942016 ,3.1387985 ,5.9998693,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517113
-0.45250413 ,2.6791117 ,6.3230867,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517118
-0.7565677 ,2.542642 ,7.302315,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517125
-0.7254431 ,2.6001031 ,9.028535,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517129
-1.2904748 ,2.7030537 ,10.376471,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517133
-1.7310078 ,2.4827871 ,10.295067,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517141
-1.7166426 ,2.042254 ,10.228029,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517143
-1.4077905 ,2.0446482 ,10.407595,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517148
-1.3599066 ,2.1284454 ,10.611102,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517153
-1.5059528 ,2.1140802 ,11.444284,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517160
-1.532289 ,1.7669208 ,11.312603,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517163
-1.9752164 ,1.3814543 ,10.922348,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517169
-2.3415294 ,1.2785037 ,10.85531,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517175
-2.5234885 ,1.3982137 ,10.9343195,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517179
-2.6048915 ,1.4748282 ,10.857705,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517183
-2.6384103 ,1.2904748 ,10.589554,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517191
-2.542642 ,1.2569559 ,10.242394,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517194
-2.5019407 ,1.3335704 ,9.883265,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517198
-2.1571758 ,1.3838485 ,8.995016,23.541325656697154,87.32719003222883 ,62.20799560546875,91.81430593156239 ,0.0,18:25:17 pm,1663678517204
