x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.62967503 ,1.1180922 ,7.848193,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505205
0.91219085 ,1.1324574 ,7.5968018,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505213
0.7541735 ,1.0869676 ,8.133103,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505216
0.15322891 ,1.0366893 ,9.308656,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505220
-0.7350199 ,0.7733272 ,10.472239,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505226
-1.448492 ,0.4309563 ,10.759542,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505232
-2.0901382 ,0.16280572 ,10.848128,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505234
-2.408567 ,0.18674773 ,11.573571,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505241
-2.4995465 ,0.34955344 ,11.482592,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505247
-2.5953147 ,0.557849 ,10.91756,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505250
-2.0039468 ,0.62249243 ,10.254366,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505254
-1.2330139 ,0.8379706 ,9.720459,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505261
-0.7661445 ,1.0271125 ,9.334992,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505264
-0.17238252 ,1.0606314 ,8.66701,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505270
-0.04070143 ,1.0606314 ,8.590396,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505275
0.06943185 ,0.9840169 ,8.659827,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505280
-0.33279404 ,0.8475474 ,8.7053175,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505284
-0.6703765 ,0.8331822 ,8.556877,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505290
-0.8331822 ,0.8858546 ,8.391677,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505295
-1.0965444 ,0.9959879 ,8.039729,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505300
-1.1563994 ,1.0630256 ,8.082825,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505305
-1.1133038 ,1.1492168 ,7.699753,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505312
-0.90979666 ,1.0893618 ,7.098808,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505315
-0.4165911 ,1.0031705 ,6.4906807,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505320
-0.05746084 ,1.0103531 ,6.227319,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505328
0.11492168 ,0.9864111 ,6.505046,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505332
0.19871874 ,0.78050977 ,7.5225816,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505335
0.23223756 ,0.50996494 ,8.3150625,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505340
-0.009576807 ,0.23223756 ,9.605537,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505347
-0.25857377 ,-0.18195933 ,10.589554,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505350
-0.5602432 ,-0.46926352 ,11.750742,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505355
-1.2425907 ,-0.7589619 ,12.794614,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505361
-1.8842367 ,-0.94570965 ,13.486538,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505366
-2.4779987 ,-1.0414777 ,13.637373,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505370
-2.7844565 ,-0.9959879 ,13.278243,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505379
-2.504335 ,-0.6775591 ,12.768278,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505382
-1.6711528 ,-0.033518825 ,12.105083,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505385
-0.9696517 ,0.38067806 ,11.197681,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505391
-0.4429273 ,0.45968673 ,9.89763,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505396
-0.011971008 ,0.58657944 ,9.222465,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505400
0.33758244 ,0.63206923 ,8.698134,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505406
0.48841715 ,0.7254431 ,7.7691846,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505412
0.1316811 ,0.830788 ,7.3765354,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505416
0.24420857 ,1.0055647 ,7.48188,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505421
0.02633622 ,1.283292 ,7.7691846,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505429
-0.23223756 ,1.436521 ,7.639898,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505431
-0.49559975 ,1.5275006 ,7.2113357,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505435
-0.47884035 ,1.6424223 ,6.751649,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505441
-0.51475334 ,1.8698715 ,6.7684083,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505447
-0.31124622 ,1.9009962 ,6.325481,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505451
-0.1316811 ,1.7429788 ,5.5617304,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505456
0.16998832 ,1.4580688 ,5.499481,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505462
0.25857377 ,1.283292 ,5.746084,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505467
0.023942016 ,1.0319009 ,6.8761473,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505471
-0.12210429 ,0.581791 ,8.360553,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505479
-0.18435353 ,0.090979666 ,10.342952,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505483
-0.5650316 ,-0.6344634 ,11.753136,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505486
-1.2282255 ,-0.9888053 ,12.356475,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505491
-1.5921441 ,-1.3694834 ,13.709199,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505496
-2.0039468 ,-1.6591818 ,13.88637,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505500
-2.2098482 ,-1.7645266 ,14.003686,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505506
-1.8387469 ,-1.7884687 ,14.645331,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505512
-1.4748282 ,-1.6112977 ,14.106636,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505516
-1.3335704 ,-1.3455414 ,13.113043,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505521
-0.89782566 ,-0.9840169 ,12.559982,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505529
-0.80445176 ,-0.63206923 ,11.959038,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505532
-0.51475334 ,-0.34955344 ,10.508151,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505536
-0.2801216 ,-0.11971009 ,9.32781,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505541
-0.25139117 ,0.23942018 ,8.118738,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505547
-0.076614454 ,0.6823475 ,7.6470804,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505551
-0.25378537 ,0.878672 ,6.9527617,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505556
-0.17477672 ,1.0821792 ,6.481104,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505562
-0.32321724 ,1.271321 ,6.205771,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505567
-0.51714754 ,1.4389153 ,5.7724204,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505571
-0.8499416 ,1.496376 ,6.0262055,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505579
-1.1468226 ,1.3670892 ,6.289568,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505582
-1.2593501 ,1.2641385 ,6.754043,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505586
-1.388637 ,1.1827357 ,7.180211,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505592
-1.3215994 ,1.1324574 ,8.200141,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505597
-1.2282255 ,1.1420342 ,8.978256,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505601
-0.94570965 ,1.1563994 ,9.94312,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505607
-0.4405331 ,1.1228806 ,11.631032,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505613
-0.30166942 ,0.93373865 ,12.088325,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505618
-0.5554548 ,0.7158663 ,11.647791,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505622
-0.34955344 ,0.5554548 ,11.413159,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505629
-0.2896984 ,0.46686932 ,11.353305,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505632
-0.009576807 ,0.23223756 ,11.034876,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505636
0.04070143 ,0.21308395 ,10.474632,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505642
