x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.016694 ,1.2569559 ,9.983821,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529091
-2.504335 ,1.292869 ,9.890448,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529096
-1.8387469 ,1.3503298 ,10.709264,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529104
-1.3599066 ,1.400608 ,11.154586,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529106
-1.0486604 ,1.4030021 ,10.623073,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529111
-0.9744401 ,1.484405 ,10.201694,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529116
-0.92416185 ,1.5993267 ,10.117896,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529122
-0.85473 ,1.6711528 ,9.205706,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529126
-0.60812724 ,1.7788919 ,8.765172,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529132
-0.33518824 ,1.8507179 ,8.693346,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529137
-0.22266077 ,1.8315643 ,8.0924015,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529141
-0.1436521 ,1.8602947 ,7.788338,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529147
-0.2801216 ,1.9632454 ,7.690176,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529154
-0.39743748 ,2.054225 ,7.991845,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529158
-0.36631286 ,2.0901382 ,8.176199,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529162
-0.24660277 ,2.1045034 ,8.552089,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529167
-0.11252748 ,2.111686 ,8.961497,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529173
-0.045489833 ,1.9991584 ,9.378088,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529177
-0.01436521 ,1.8914193 ,9.564836,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529182
-0.25139117 ,1.6519991 ,10.0341,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529189
-0.6488287 ,1.2234371 ,10.1226845,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529192
-1.3359646 ,0.79726917 ,10.354922,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529197
-1.9416976 ,0.34715924 ,10.778696,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529204
-2.2577322 ,0.18674773 ,11.281479,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529207
-2.5330653 ,0.023942016 ,11.32218,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529212
-2.6192567 ,0.045489833 ,11.200075,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529218
-2.621651 ,0.21308395 ,10.716447,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529224
-2.540248 ,0.5530606 ,9.888053,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529227
-2.2050598 ,0.9528923 ,8.925584,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529232
-0.9624691 ,1.6232687 ,7.383718,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529239
0.023942016 ,2.0207062 ,6.375759,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529242
0.521936 ,2.2577322 ,5.7245364,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529247
0.6895301 ,2.4827871 ,5.434838,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529254
0.58657944 ,2.6168625 ,5.791574,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529257
0.4333505 ,2.7724855 ,5.580884,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529262
0.35673606 ,3.071761 ,5.710171,23.54226774070412,87.32541860081255 ,57.059997940063475,94.6675841309063 ,0.0,18:25:29 pm,1663678529267
