x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6807296 ,3.7110126 ,6.0764837,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496269
1.412579 ,3.5984852 ,6.7827735,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496272
1.1204864 ,3.4763808 ,7.7308774,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496278
0.8714894 ,3.3686419 ,8.1642275,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496286
1.0510546 ,3.3566709 ,8.271967,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496289
1.5275006 ,3.394978 ,8.511387,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496292
1.5705963 ,3.2345665 ,8.552089,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496297
1.4652514 ,2.9999347 ,8.640674,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496304
1.1348516 ,2.7629087 ,8.911219,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496307
0.6368576 ,2.2409728 ,9.066842,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496313
-0.06464344 ,1.4197617 ,8.803479,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496320
-0.49799395 ,1.0390835 ,9.138668,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496324
-0.79487497 ,0.8810662 ,9.866506,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496328
-1.1827357 ,0.8858546 ,10.228029,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496335
-1.2545617 ,0.842759 ,10.307038,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496338
-1.1803415 ,0.91937345 ,10.081984,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496343
-0.94092125 ,1.2306197 ,10.086772,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496348
-0.3878607 ,1.6711528 ,10.216059,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496354
0.37828386 ,2.135628 ,10.187328,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496358
0.93134445 ,2.3080103 ,9.787497,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496363
0.91697925 ,2.2984335 ,9.107543,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496369
0.533907 ,2.3008277 ,8.798691,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496373
0.10055647 ,2.2457612 ,8.525752,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496378
-0.6823475 ,2.1021092 ,8.130709,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496385
-1.0414777 ,2.0805612 ,7.7691846,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496389
-0.62728083 ,2.3463178 ,7.7213006,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496393
-0.021547815 ,2.789245 ,8.049306,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496400
0.6631939 ,3.2944214 ,7.747637,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496406
1.6280571 ,3.727772 ,7.606379,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496409
2.042254 ,3.9576154 ,8.018182,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496414
2.0901382 ,4.024653 ,7.728483,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496420
1.6950948 ,3.952827 ,7.2927384,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496424
1.2018893 ,3.751714 ,7.314286,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496428
0.5434838 ,3.3494883 ,7.575254,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496435
-0.18435353 ,3.0238767 ,6.8761473,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496439
-0.6775591 ,2.813187 ,7.5106106,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496443
-0.48123455 ,2.7844565 ,8.655039,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496448
-0.17717093 ,2.743755 ,9.572019,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496454
0.12210429 ,2.6360161 ,9.679757,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496458
0.35913026 ,2.60968 ,10.532093,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496464
0.39264908 ,2.5091233 ,10.390836,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496469
0.05267244 ,2.255338 ,9.64145,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496474
-0.5674258 ,1.6950948 ,9.172187,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496479
-0.9911995 ,1.3072342 ,9.033323,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496488
-1.5131354 ,1.1204864 ,9.172187,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496492
-1.9488802 ,0.9840169 ,9.471462,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496495
-1.9560628 ,0.8451532 ,9.509769,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496502
-2.0278888 ,0.7302315 ,9.696517,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496505
-1.8435353 ,0.7493851 ,10.225636,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496509
-1.6424223 ,0.5674258 ,10.879252,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496514
-1.2545617 ,0.35673606 ,11.221623,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496520
-0.81642276 ,0.2633622 ,11.123461,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496524
-0.18674773 ,0.29927522 ,10.840945,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496529
-0.10295067 ,0.36391866 ,10.374076,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496535
-0.30645782 ,0.50517654 ,10.16578,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496539
-0.6847417 ,0.63206923 ,10.328587,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496543
-1.0342951 ,0.6679823 ,10.7356,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496552
-1.3790601 ,0.6943185 ,12.196063,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496555
-1.6950948 ,0.80924016 ,13.036428,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496559
-1.8483237 ,0.8619126 ,13.788208,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496564
-1.8555063 ,0.93852705 ,14.985309,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496570
-1.9416976 ,1.0055647 ,15.555128,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496574
-1.7741034 ,0.89782566 ,15.073894,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496580
-1.5753847 ,0.6464345 ,14.06354,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496586
-1.4628572 ,0.51235914 ,12.8688345,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496589
-1.2114661 ,0.35913026 ,11.403583,23.53986230213195,87.32994541525841 ,52.66800041198731,84.15886794649529 ,0.0,18:24:56 pm,1663678496594
