x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.11252748 ,2.5450363 ,8.573636,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545982
-0.45968673 ,2.219425 ,8.7771435,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545989
-0.7230489 ,2.0087352 ,8.762778,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545993
-0.92176765 ,1.8531121 ,8.822633,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:45 pm,1663678545998
-1.2378023 ,1.6927006 ,8.856153,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546002
-1.2665327 ,1.5514427 ,8.583213,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546008
-1.0486604 ,1.5897499 ,8.504205,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546014
-0.7565677 ,1.7597382 ,8.5473,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546018
-0.4381389 ,2.0853498 ,8.825027,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546024
-0.062249243 ,2.5210943 ,9.392453,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546028
0.22505496 ,2.8179753 ,10.113108,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546032
0.47165772 ,2.944868 ,11.027693,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546040
0.59376204 ,2.9257145 ,11.614272,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546042
0.6943185 ,2.815581 ,11.741165,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546047
0.7565677 ,2.7126305 ,11.530476,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546052
0.6607997 ,2.6240451 ,10.915166,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546059
0.23942018 ,2.4875755 ,9.969456,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546063
-0.2825158 ,2.3798366 ,9.203311,23.54364136699587,87.32311223633587 ,43.84799766540527,78.99709230682826 ,0.0,18:25:46 pm,1663678546067
-0.8451532 ,2.2864625 ,8.535329,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546074
-1.412579 ,2.1906946 ,7.955932,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546078
-1.8291701 ,2.1308396 ,7.5824366,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546083
-2.1571758 ,2.1140802 ,7.4387846,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546089
-2.1092918 ,2.2242134 ,7.6231384,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546093
-1.8962077 ,2.396596 ,8.1402855,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546098
-1.5155296 ,2.5474305 ,9.289502,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546107
-1.4197617 ,2.5474305 ,10.409989,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546110
-1.2521675 ,2.492364 ,11.496957,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546113
-0.9768343 ,2.4037786 ,11.915942,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546118
-0.7445967 ,2.2960393 ,12.093113,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546125
-0.5410896 ,2.1523874 ,12.20564,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546128
-0.5363012 ,2.042254 ,12.2319765,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546133
-0.6895301 ,1.8076223 ,11.975797,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546140
-1.0414777 ,1.5682021 ,11.377247,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546143
-1.532289 ,1.3694834 ,10.608707,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546148
-2.2026656 ,1.1707647 ,9.904813,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546157
-2.6767175 ,1.1061212 ,9.43076,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546159
-2.9376855 ,1.0630256 ,9.303867,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546163
-3.0478187 ,0.9792285 ,9.89763,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546168
-3.0023289 ,0.90021986 ,10.477027,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546174
-2.8658595 ,0.80684596 ,11.142614,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546178
-2.7030537 ,0.80205756 ,11.542446,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546183
-2.4037786 ,0.8499416 ,11.614272,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546188
-2.3223755 ,0.90021986 ,11.44189,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546192
-2.3175871 ,0.8858546 ,10.94629,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546198
-2.243367 ,1.0271125 ,10.079589,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546207
-2.0326772 ,1.2401965 ,9.28232,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546209
-1.6831238 ,1.6400281 ,8.475474,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546213
-1.3072342 ,1.9393034 ,8.049306,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546218
-0.8738836 ,2.243367 ,7.788338,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546225
-0.34955344 ,2.5594015 ,7.5944076,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546228
-0.0047884034 ,2.801216 ,7.5441294,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546233
0.15562311 ,2.9281087 ,7.7332716,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546240
0.11731588 ,2.930503 ,8.066066,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546244
-0.033518825 ,2.8395233 ,8.470686,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546248
-0.23223756 ,2.6623523 ,8.736442,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546256
-0.46447513 ,2.4827871 ,8.801085,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546260
-0.80205756 ,2.3511062 ,8.820239,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546263
-0.9816227 ,2.3080103 ,8.760384,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546269
-1.0510546 ,2.3391352 ,8.760384,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546275
-1.055843 ,2.372654 ,8.949526,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546279
-1.0462662 ,2.291251 ,8.983045,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546284
-1.2066777 ,2.1068976 ,9.232041,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546291
-1.3958195 ,1.9153614 ,9.445126,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546295
-1.6304513 ,1.733402 ,9.55047,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546299
-2.054225 ,1.4987702 ,9.7084875,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546306
-2.4253263 ,1.2354081 ,9.861717,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546309
-2.6839 ,1.0151415 ,9.794679,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546314
-2.7006595 ,0.94092125 ,9.562442,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546319
-2.5689783 ,1.0103531 ,9.454702,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546326
-2.2577322 ,1.2545617 ,9.471462,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546329
-1.8052281 ,1.5011644 ,9.557653,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546334
-1.1659763 ,1.8124107 ,9.574412,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546340
-0.7278373 ,2.0590134 ,9.6845455,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546344
-0.47405192 ,2.2122424 ,10.388441,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546349
-0.23942018 ,2.3199813 ,11.243171,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546357
-0.20829555 ,2.3343468 ,11.712435,23.54364136699587,87.32311223633587 ,43.84799766540527,78.36604898663333 ,0.0,18:25:46 pm,1663678546359
