x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6711528 ,1.3838485 ,13.247118,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495176
1.3910311 ,1.1563994 ,12.559982,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495184
1.2066777 ,0.9768343 ,11.274296,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495187
1.1372458 ,1.0965444 ,9.950302,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495192
1.2354081 ,1.3239936 ,8.793902,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495197
1.3982137 ,1.7621324 ,8.571242,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495203
1.2665327 ,2.054225 ,8.178593,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495207
1.2473791 ,2.1571758 ,7.9846625,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495212
0.9576807 ,2.2505496 ,7.536947,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495218
0.5363012 ,2.3702598 ,7.422025,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495222
-0.08140286 ,2.3582888 ,7.726089,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495227
-0.5674258 ,2.2050598 ,7.6231384,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495234
-0.81642276 ,2.099715 ,7.1993647,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495237
-0.82599956 ,2.255338 ,7.041347,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495243
-0.6584055 ,2.6168625 ,7.309498,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495247
0.15322891 ,3.0262709 ,7.9128366,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495253
1.0079589 ,3.2106245 ,8.212111,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495258
2.087744 ,3.2824504 ,8.2169,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495263
3.0669725 ,3.394978 ,8.851364,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495269
3.3183637 ,3.4404678 ,10.007763,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495273
3.3327289 ,3.2848446 ,11.355699,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495278
3.0262709 ,2.9592333 ,11.745954,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495284
2.705448 ,2.4708161 ,11.999739,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495288
2.408567 ,1.8435353 ,12.528857,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495294
1.7812861 ,1.328782 ,12.832921,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495298
0.6631939 ,0.7374141 ,12.955026,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495304
-0.20350714 ,0.22744916 ,12.344504,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495309
-0.9672575 ,-0.32561144 ,11.293449,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495314
-1.8938135 ,-0.60333884 ,10.903194,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495319
-2.669535 ,-0.49320555 ,9.679757,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495323
-3.5889084 ,-0.4141969 ,8.513782,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495328
-4.2185836 ,-0.320823 ,7.687782,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495333
-4.4364557 ,-0.1604115 ,6.397307,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495338
-4.1180267 ,-0.11731588 ,5.932832,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495343
-3.3566709 ,0.06943185 ,6.2584434,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495348
-2.6743233 ,0.12210429 ,7.0245876,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495353
-2.0949266 ,0.16519992 ,8.35337,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495358
-0.6560113 ,1.2593501 ,9.773131,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495363
1.9297266 ,3.7804444 ,10.314221,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495368
3.098097 ,4.333505 ,10.263943,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495373
4.486734 ,4.6255975 ,10.5919485,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495378
4.525041 ,4.735731 ,10.534488,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495384
3.7181952 ,4.841076 ,10.857705,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495388
2.4516625 ,4.6495395 ,10.247183,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495393
1.7405846 ,4.1683054 ,9.150639,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495399
1.103727 ,3.7086184 ,7.759608,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495404
0.60333884 ,3.6176388 ,7.0126166,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495409
-0.074220255 ,3.6176388 ,6.528988,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495413
-0.6775591 ,3.3925838 ,6.3566055,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495418
-1.2258313 ,3.0789435 ,6.1866174,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495423
-1.5969325 ,2.621651 ,5.913678,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495428
-1.6711528 ,2.2625206 ,6.5218053,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495434
-1.7525556 ,2.1260512 ,7.4148426,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495439
-1.9129672 ,1.9536686 ,7.3166804,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495443
-1.5993267 ,1.9297266 ,7.5680714,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495451
-0.8810662 ,2.0159178 ,8.506598,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495454
-0.35434186 ,2.0829554 ,9.464279,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495458
0.31124622 ,2.2601264 ,10.014946,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495463
1.1061212 ,2.4349031 ,10.280702,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495468
1.5107412 ,2.4157495 ,10.635044,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495474
1.6256629 ,2.2816741 ,10.989386,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495479
1.2138603 ,1.9895816 ,11.592725,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495486
0.50278234 ,1.4437037 ,12.064383,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495489
-0.45968673 ,0.90261406 ,12.706028,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495494
-1.2090719 ,0.60573304 ,13.096283,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495501
-1.6519991 ,0.45010993 ,13.012486,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495504
-1.757344 ,0.58657944 ,12.964602,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495509
-1.8387469 ,0.8643068 ,12.394782,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495514
-1.910573 ,1.2952632 ,11.456255,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495520
-1.6950948 ,1.6663644 ,9.995792,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495524
-1.2880806 ,2.0829554 ,9.006987,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495529
-0.62009823 ,2.2529438 ,9.184157,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495535
-0.1316811 ,2.3439236 ,9.998186,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495539
0.074220255 ,2.348712 ,9.672575,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495544
0.021547815 ,2.1978772 ,10.560823,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495550
-0.12689269 ,1.8435353 ,9.859323,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495554
0.1340753 ,1.4460979 ,9.090784,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495559
0.6679823 ,1.1109096 ,8.604761,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495564
1.292869 ,0.90979666 ,9.078813,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495569
1.8890251 ,0.90740246 ,9.765948,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495574
2.1930888 ,1.1348516 ,10.3932295,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495579
2.5139117 ,1.3335704 ,10.160992,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495585
3.3375173 ,1.5490485 ,9.9550905,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495590
