x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3144168 ,-0.45968673 ,10.737994,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508267
-1.0319009 ,-0.5602432 ,10.723629,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508270
-0.9528923 ,-0.36152446 ,11.757924,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508275
-1.0989386 ,-0.19871874 ,13.034034,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508283
-0.7445967 ,-0.37349546 ,12.5264635,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508286
-0.6991069 ,-0.38307226 ,12.964602,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508291
-0.6775591 ,-0.076614454 ,11.987768,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508297
-0.89303726 ,0.11971009 ,11.5616,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508301
-0.40940848 ,0.4261679 ,11.27669,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508306
0.07182605 ,0.89782566 ,9.706094,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508311
-0.1316811 ,1.0223241 ,8.439561,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508317
0.45010993 ,1.2904748 ,7.1107793,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508321
0.79487497 ,1.5155296 ,6.9024835,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508326
0.51714754 ,1.7190368 ,6.8545995,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508331
0.5267244 ,1.6639702 ,6.6247563,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508335
0.38067806 ,1.4867992 ,7.2472486,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508341
-0.14844051 ,1.2186487 ,7.9511437,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508348
-0.92176765 ,1.0247183 ,7.9607205,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508351
-1.4413095 ,0.8858546 ,8.841787,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508356
-1.6998832 ,1.0127473 ,9.325416,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508361
-1.6256629 ,1.0031705 ,9.275137,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508367
-1.5251064 ,0.9648633 ,8.525752,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508371
-1.1707647 ,0.9816227 ,8.76996,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508376
-1.0223241 ,1.0773908 ,8.793902,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508382
-0.8834604 ,1.1994951 ,8.968679,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508387
-0.7350199 ,1.055843 ,9.246407,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508392
-0.91458505 ,0.7254431 ,9.232041,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508398
-1.1947067 ,0.37828386 ,9.0716305,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508401
-1.2689269 ,0.15562311 ,9.210494,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508406
-1.400608 ,0.16519992 ,9.646238,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508411
-1.5921441 ,0.035913024 ,10.096349,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508417
-1.5131354 ,-0.20590134 ,10.611102,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508421
-1.30484 ,-0.34955344 ,10.876859,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508426
-1.1779473 ,-0.35434186 ,10.354922,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508432
-0.8355764 ,-0.088585466 ,10.086772,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508437
-0.5315128 ,0.15801731 ,9.636662,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508443
-0.24899697 ,0.32800564 ,9.229648,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508448
-0.06464344 ,0.30885202 ,9.825804,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508452
0.062249243 ,0.37349546 ,10.486604,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508457
-0.2705448 ,0.50038815 ,11.061212,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508463
-0.581791 ,0.51714754 ,11.662156,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508468
-0.82360536 ,0.50038815 ,11.09473,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508472
-0.7589619 ,0.7110779 ,10.627861,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508477
-0.45489833 ,0.9624691 ,10.613496,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508483
-0.22026655 ,1.0630256 ,9.299079,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508487
0.0 ,1.1468226 ,8.765172,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508492
0.51475334 ,1.3623008 ,8.90643,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508498
0.79487497 ,1.4101849 ,8.781932,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508503
0.8690952 ,1.4676456 ,8.200141,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508507
0.89543146 ,1.3455414 ,8.12592,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508512
0.59376204 ,1.1372458 ,8.963891,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508518
-0.5434838 ,1.079785 ,9.639056,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508522
-1.0582372 ,0.89064306 ,9.466674,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508527
-1.3551182 ,0.81402856 ,9.504981,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508533
-1.3431472 ,1.0247183 ,9.397242,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508537
-1.2976574 ,1.1109096 ,8.937555,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508542
-0.92176765 ,1.13964 ,7.493851,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508549
-0.40940848 ,0.9911995 ,7.1754227,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508552
0.12928689 ,0.78290397 ,7.7452426,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508557
0.107739076 ,0.5626374 ,8.523358,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508566
-0.34715924 ,0.093373865 ,9.217676,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508568
-0.79008657 ,-0.5626374 ,9.890448,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508572
-1.3120226 ,-0.842759 ,10.884041,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508577
-2.1212628 ,-0.90979666 ,11.341333,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508584
-2.801216 ,-0.79248077 ,11.733982,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508587
-2.9951463 ,-0.6919243 ,12.0332575,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508592
-2.695871 ,-0.5363012 ,11.353305,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508599
-2.2744915 ,-0.39983168 ,11.197681,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508603
-1.9560628 ,-0.076614454 ,11.513716,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508607
-1.6041151 ,0.0023942017 ,11.15698,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508615
-1.3958195 ,-0.06464344 ,10.869676,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508618
-1.1013328 ,0.06464344 ,10.836157,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508622
-1.0319009 ,0.30406362 ,11.010934,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508627
-1.079785 ,0.45729253 ,10.702082,23.540643034502864,87.32843616977334 ,53.42399711608887,85.90777339989734 ,0.0,18:25:08 pm,1663678508634
-1.2354081 ,0.45010993 ,10.613496,23.540643034502864,87.32843616977334 ,53.42399711608887,85.90777339989734 ,0.0,18:25:08 pm,1663678508637
-1.1587936 ,0.51954174 ,10.852917,23.540643034502864,87.32843616977334 ,53.42399711608887,85.90777339989734 ,0.0,18:25:08 pm,1663678508643
-1.1731589 ,0.61770403 ,11.449073,23.540643034502864,87.32843616977334 ,53.42399711608887,85.90777339989734 ,0.0,18:25:08 pm,1663678508649
-0.9576807 ,0.80445176 ,11.695675,23.540643034502864,87.32843616977334 ,53.42399711608887,85.90777339989734 ,0.0,18:25:08 pm,1663678508653
-0.58418524 ,1.0773908 ,11.224017,23.540643034502864,87.32843616977334 ,53.42399711608887,85.90777339989734 ,0.0,18:25:08 pm,1663678508658
