x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.391742 ,0.5674258 ,9.555259,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541488
-5.0397944 ,0.9720459 ,9.200917,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541493
-4.2544966 ,1.3575124 ,8.784326,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541502
-2.8993783 ,1.7525556 ,8.238448,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541505
-2.0733786 ,2.099715 ,7.1251445,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541509
-1.3982137 ,2.5953147 ,6.2704144,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541513
-0.81163436 ,3.122039 ,5.5377884,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541520
-0.47644615 ,3.4261026 ,5.422867,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541524
-0.021547815 ,3.6583402 ,5.9064956,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541529
0.40940848 ,3.6415808 ,7.101202,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541535
0.7182605 ,3.6248214 ,8.082825,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541539
0.79008657 ,3.4237084 ,8.259995,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541543
0.7374141 ,3.2010477 ,8.429984,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541550
0.533907 ,2.7461493 ,8.918402,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541554
0.10055647 ,2.291251 ,9.615114,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541559
-0.50517654 ,1.8363527 ,10.235212,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541564
-1.3431472 ,1.3742718 ,10.465055,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541569
-1.8866309 ,1.0007763 ,10.460267,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541573
-2.2840683 ,0.62728083 ,9.952697,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541579
-2.5139117 ,0.37588966 ,9.627085,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541585
-2.4756045 ,0.2896984 ,9.423578,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541589
-2.3439236 ,0.22984336 ,8.932767,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541594
-2.0135236 ,0.32561144 ,8.271967,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541601
-1.5658079 ,0.5770026 ,7.457938,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541604
-1.2042835 ,0.80684596 ,6.8306575,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541609
-0.8690952 ,1.0127473 ,6.6175733,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541614
-0.4141969 ,1.2737153 ,6.859388,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541620
0.033518825 ,1.4437037 ,7.4603324,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541625
0.29927522 ,1.5801731 ,7.9702973,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541629
0.28491 ,1.7046716 ,8.066066,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541635
0.2801216 ,1.8435353 ,7.9248075,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541639
0.51954174 ,1.9393034 ,7.9607205,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541644
0.7254431 ,2.0685902 ,8.281544,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541652
0.92655605 ,2.1883004 ,8.66701,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541654
0.92416185 ,2.1547816 ,8.8777,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541659
0.89303726 ,2.0757728 ,8.793902,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541664
0.878672 ,2.0925324 ,8.47308,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541670
0.6368576 ,2.0278888 ,8.360553,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541674
0.09816227 ,1.8387469 ,8.925584,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541680
-0.37588966 ,1.7046716 ,9.742006,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541686
-0.7469909 ,1.4987702 ,10.409989,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541689
-1.0414777 ,1.2066777 ,10.936713,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541694
-1.3192052 ,0.9696517 ,11.077971,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541702
-1.6950948 ,0.79487497 ,11.164163,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541704
-1.7166426 ,0.7158663 ,10.903194,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541709
-1.6543933 ,0.7038953 ,10.850522,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541714
-1.6879122 ,0.7374141 ,10.807426,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541720
-1.7357962 ,0.7613561 ,10.924743,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541724
-1.6711528 ,0.9648633 ,10.817003,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541729
-1.8171991 ,1.1180922 ,10.560823,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541736
-2.0590134 ,1.0989386 ,10.54167,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541739
-2.1523874 ,1.30484 ,10.632649,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541745
-2.1619642 ,1.448492 ,10.33098,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541752
-1.9536686 ,1.7238252 ,9.579201,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541756
-1.8602947 ,1.9752164 ,8.947132,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541760
-1.697489 ,2.2457612 ,8.544906,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541765
-1.4149733 ,2.6671407 ,8.408437,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541771
-1.30484 ,2.980781 ,8.791509,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541775
-0.81642276 ,3.3494883 ,9.064447,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541780
-0.36631286 ,3.5314474 ,9.062054,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541786
-0.12689269 ,3.5865142 ,9.516952,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541790
0.20350714 ,3.6104562 ,10.199299,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541795
0.16759412 ,3.3662477 ,11.027693,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541802
-0.5434838 ,2.9161377 ,11.827356,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541805
-1.3239936 ,2.4133554 ,12.265495,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541810
-2.3750482 ,1.7645266 ,12.471396,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541819
-3.739743 ,1.0821792 ,12.540829,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541822
-4.5394063 ,0.62488663 ,12.375628,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541826
-5.1235914 ,0.23463176 ,12.442666,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541831
-5.1930237 ,0.08140286 ,12.148179,23.54327046778053,87.32374096289277 ,60.012000274658206,90.20474786469264 ,0.0,18:25:41 pm,1663678541837
