x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1045034 ,1.067814 ,10.919954,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:42 pm,1663678542962
-1.532289 ,1.1755531 ,10.754754,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:42 pm,1663678542966
-0.94810385 ,1.3215994 ,10.388441,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:42 pm,1663678542975
-0.63206923 ,1.3814543 ,10.462662,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:42 pm,1663678542977
-0.5770026 ,1.3359646 ,10.235212,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:42 pm,1663678542981
-0.78050977 ,1.2425907 ,9.890448,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:42 pm,1663678542986
-1.0869676 ,1.2952632 ,9.533711,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:42 pm,1663678542991
-1.364695 ,1.448492 ,9.011775,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:42 pm,1663678542995
-1.4820108 ,1.6591818 ,8.7053175,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543003
-1.4748282 ,1.970428 ,8.825027,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543006
-1.1923125 ,2.1906946 ,8.652645,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543011
-0.79966336 ,2.420538 ,8.377312,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543020
-0.40462008 ,2.8107927 ,8.3821,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543022
-0.0047884034 ,3.110068 ,8.4826565,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543027
0.35913026 ,3.3614593 ,8.961497,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543032
0.5722142 ,3.3566709 ,9.255983,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543043
0.7254431 ,3.2728736 ,9.8042555,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543045
0.3878607 ,3.0454245 ,10.2735195,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543047
-0.15083471 ,2.6168625 ,10.510546,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543059
-0.9983821 ,1.9177556 ,10.5440645,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543062
-1.7381904 ,1.5346833 ,10.441113,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543064
-2.4157495 ,1.3431472 ,10.340557,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543067
-2.8562827 ,1.2234371 ,10.268731,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543075
-2.9520507 ,1.1683705 ,10.244789,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543077
-2.8658595 ,1.1085154 ,10.307038,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543136
-2.7246015 ,1.1085154 ,10.15381,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543139
-2.741361 ,1.1324574 ,9.959879,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543142
-2.837129 ,1.2473791 ,9.787497,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543144
-2.6647465 ,1.436521 ,9.610326,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543146
-2.207454 ,1.6687586 ,9.387665,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543148
-1.8579005 ,1.8626889 ,9.172187,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543150
-1.4437037 ,2.1068976 ,9.212888,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543152
-1.0965444 ,2.384625 ,9.5385,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543155
-0.8714894 ,2.540248 ,9.581595,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543156
-0.6607997 ,2.7006595 ,9.323022,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543157
-0.46686932 ,2.695871 ,9.057265,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543159
-0.47165772 ,2.6982653 ,8.942344,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543161
-0.8834604 ,2.5785553 ,9.040505,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543163
-1.103727 ,2.5570073 ,9.054871,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543164
-1.1180922 ,2.741361 ,9.270349,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543166
-0.9696517 ,2.896984 ,9.423578,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543168
-0.62967503 ,2.9161377 ,9.358934,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543169
-0.20829555 ,2.89459 ,9.339781,23.543419456109405,87.32345664873719 ,57.77999725341797,85.14123390003004 ,0.0,18:25:43 pm,1663678543172
-0.24181437 ,2.7820623 ,9.3421755,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543222
-0.60094464 ,2.6264393 ,9.028535,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543224
-0.9672575 ,2.6360161 ,9.021352,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543226
-1.1971009 ,2.552219 ,9.167398,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543228
-1.2617443 ,2.2744915 ,9.267955,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543229
-1.2497733 ,2.042254 ,9.093178,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543231
-1.2617443 ,1.9656396 ,8.901642,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543234
-1.2449849 ,2.030283 ,8.305486,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543236
-1.4030021 ,2.111686 ,7.9990277,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543239
-1.316811 ,2.054225 ,8.178593,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543242
-1.151611 ,1.99437 ,8.832211,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543245
-1.1372458 ,1.7549498 ,9.938332,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543248
-1.2641385 ,1.520318 ,10.25676,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543250
-1.6663644 ,1.3455414 ,10.405201,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543252
-2.2361844 ,1.1492168 ,10.515334,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543254
-2.5115175 ,1.0055647 ,10.366894,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543256
-2.6862943 ,0.92655605 ,10.019734,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543257
-2.7150247 ,0.94810385 ,9.775525,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543263
-2.504335 ,1.0366893 ,9.536105,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543271
-2.0207062 ,1.2785037 ,10.089166,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543274
-1.4197617 ,1.5251064 ,10.532093,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543279
-0.7445967 ,1.7070658 ,11.212047,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543283
-0.51954174 ,1.7286136 ,11.360487,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543292
-0.545878 ,1.6831238 ,11.314998,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543293
-0.82360536 ,1.5586253 ,11.044453,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543297
-1.0319009 ,1.4532804 ,10.625467,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543303
-1.2569559 ,1.3814543 ,10.235212,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543307
-1.3239936 ,1.3862427 ,10.113108,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543312
-1.3239936 ,1.4628572 ,9.947908,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543319
-1.2521675 ,1.685518 ,10.0269165,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543323
-0.92895025 ,1.7860745 ,9.85214,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543328
-0.45489833 ,1.9321208 ,9.64145,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543333
-0.2896984 ,2.0278888 ,9.794679,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543339
-0.32321724 ,2.0350714 ,9.9790325,23.543419456109405,87.32345664873719 ,57.77999725341797,85.09568806632204 ,0.0,18:25:43 pm,1663678543343
