x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.098097 ,1.2186487 ,11.190498,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526321
-3.0621839 ,0.7541735 ,11.195287,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526326
-3.4117374 ,0.770933 ,10.778696,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526331
-3.514688 ,0.7757214 ,10.352529,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526336
-3.4117374 ,0.8834604 ,9.114726,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526341
-3.2848446 ,0.90740246 ,8.293514,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526347
-2.956839 ,1.1683705 ,7.0940194,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526352
-2.6719291 ,1.3575124 ,6.754043,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526357
-2.1380222 ,1.7118542 ,6.5026517,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526361
-1.3000516 ,2.231396 ,6.155493,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526370
-0.62488663 ,2.6048915 ,6.066907,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526373
0.23702596 ,2.9257145 ,5.925649,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526377
0.5291186 ,3.074155 ,6.279991,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526388
0.58897364 ,3.1675289 ,6.7923503,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526389
0.7206547 ,2.920926 ,6.931214,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526392
0.46208093 ,2.6120741 ,7.062895,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526397
-0.29927522 ,2.2290018 ,7.2304893,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526404
-0.61291564 ,1.9033904 ,7.6590514,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526407
-0.9959879 ,1.7070658 ,8.662222,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526412
-1.0342951 ,1.4149733 ,8.774749,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526417
-1.0103531 ,1.2114661 ,9.275137,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526422
-1.0606314 ,0.9648633 ,9.490616,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526427
-1.0654198 ,0.91697925 ,9.864111,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526431
-1.2785037 ,1.0534488 ,9.892841,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526437
-1.0941502 ,1.3192052 ,9.306262,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526442
-0.90261406 ,1.4820108 ,8.566454,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526447
-0.21068975 ,1.6424223 ,7.548918,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526453
0.29209262 ,1.7932571 ,6.742072,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526457
0.46208093 ,1.9273324 ,5.602432,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526462
0.47644615 ,1.8674773 ,5.104438,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526468
0.44532153 ,1.745373 ,4.6016555,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526472
0.30406362 ,1.4987702 ,4.144363,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526477
0.0 ,1.2497733 ,4.211401,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526485
-0.30166942 ,1.0342951 ,4.936844,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526487
-0.7374141 ,0.94092125 ,5.7963624,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526493
-0.9600749 ,0.79248077 ,6.0597243,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526497
-0.5626374 ,0.79008657 ,6.646304,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526503
-0.49320555 ,0.94331545 ,7.0700774,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526507
-0.06464344 ,1.0247183 ,7.431602,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526512
0.20829555 ,1.0845734 ,8.159439,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526518
0.093373865 ,0.9648633 ,8.523358,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526522
0.25378537 ,0.7637503 ,8.420407,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526527
-0.095768064 ,0.770933 ,8.449138,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526534
-0.2873042 ,0.8499416 ,8.51857,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526537
-0.18674773 ,0.9624691 ,8.525752,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526542
-0.011971008 ,1.1755531 ,8.451532,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526548
0.48602295 ,1.5011644 ,7.9272017,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526553
1.1228806 ,1.8243817 ,7.2807674,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526557
1.4987702 ,2.1667526 ,6.143522,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526563
1.388637 ,2.1859062 ,6.009446,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526569
1.0821792 ,1.99437 ,5.719748,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526573
0.49320555 ,1.6639702 ,5.3606176,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526578
-0.074220255 ,1.3263878 ,5.386954,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526585
-0.8379706 ,0.9744401 ,5.683835,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526588
-1.2761095 ,0.79487497 ,5.997475,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526593
-1.4077905 ,0.6751649 ,7.038953,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526598
-1.4341269 ,0.6655881 ,8.24563,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526604
-1.067814 ,0.7685388 ,9.0476885,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526608
-0.5674258 ,1.1324574 ,10.129868,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526613
-0.22505496 ,1.448492 ,11.080365,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526619
0.1316811 ,1.757344 ,11.554418,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526623
0.47405192 ,1.8770541 ,11.489774,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526628
0.61291564 ,1.9536686 ,11.022904,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526635
0.7015011 ,2.0829554 ,10.658986,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526638
0.7230489 ,2.267309 ,9.818622,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526643
0.60812724 ,2.3343468 ,9.232041,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526647
0.5506664 ,2.267309 ,8.3150625,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526653
0.39025488 ,2.15957 ,7.6231384,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526658
-0.2633622 ,1.958457 ,7.261614,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526663
-0.92655605 ,1.8148049 ,7.4124484,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526668
-1.2330139 ,1.5753847 ,7.7907324,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526673
-1.412579 ,1.4197617 ,8.4347725,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526679
-1.4891934 ,1.5035586 ,9.31105,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526685
-1.532289 ,1.7429788 ,10.125079,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526688
-1.3694834 ,1.9129672 ,10.378864,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526693
-1.1755531 ,2.087744 ,10.522516,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526700
-1.163582 ,2.3127987 ,10.903194,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526706
-1.3383588 ,2.3295584 ,11.123461,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526709
-1.5107412 ,2.3319526 ,11.073183,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526713
-1.5298948 ,2.3319526 ,11.087548,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526719
-1.3790601 ,2.3295584 ,11.75553,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526723
-1.7142484 ,2.3463178 ,11.963826,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526728
-1.9680338 ,2.1452048 ,11.382035,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526735
-2.3056161 ,2.0015526 ,11.444284,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526739
-2.3894134 ,2.0207062 ,12.215217,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526744
-2.5689783 ,2.0949266 ,12.576741,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526749
-2.695871 ,2.267309 ,12.919112,23.542053080163896,87.32582788914442 ,61.41599807739258,94.1257261964412 ,0.0,18:25:26 pm,1663678526754
