x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4165258 ,1.5634137 ,9.495404,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540902
-2.9113493 ,2.018312 ,8.540117,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540906
-2.2385786 ,2.56419 ,7.9104424,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540910
-1.2114661 ,3.2273839 ,7.2568254,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540917
-0.31603462 ,3.7373488 ,7.323863,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540920
0.56982 ,4.1946416 ,7.4842744,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540926
0.78529817 ,4.345476 ,7.36217,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540933
0.90500826 ,4.5202527 ,7.101202,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540935
0.92895025 ,4.8147397 ,7.335834,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540940
1.328782 ,5.011064 ,8.015787,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540946
1.8052281 ,4.948815 ,8.403648,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540951
1.9488802 ,4.8722005 ,8.822633,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540955
1.9057846 ,4.7979803 ,9.382876,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540960
1.5849615 ,4.51307 ,10.2974615,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540967
1.292869 ,4.0054994 ,11.190498,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540971
1.1324574 ,3.25372 ,12.188881,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540976
0.7469909 ,2.5689783 ,12.808979,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540984
-0.0023942017 ,1.7908629 ,13.055582,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540986
-1.0295067 ,1.0223241 ,12.313379,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540991
-1.946486 ,0.5267244 ,11.372458,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:40 pm,1663678540996
-3.0933087 ,0.07182605 ,10.103531,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541002
-3.8283286 ,-0.20829555 ,9.531317,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541006
-4.3358994 ,-0.47644615 ,8.920795,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541011
-4.5657425 ,-0.47644615 ,8.322245,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541017
-4.6351743 ,-0.20111294 ,8.080431,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541021
-4.0054994 ,0.34955344 ,7.773973,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541026
-2.9400797 ,0.93134445 ,7.8984714,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541033
-1.70946 ,1.3215994 ,8.118738,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541036
-0.36152446 ,1.7812861 ,8.576031,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541041
0.7230489 ,2.2960393 ,9.074024,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541046
1.5107412 ,2.8275523 ,9.270349,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541052
1.7501614 ,2.9999347 ,9.258378,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541056
1.99437 ,3.0358477 ,9.01417,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541061
2.0470424 ,3.016694 ,8.750807,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541067
1.7741034 ,2.992752 ,9.088389,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541071
1.4652514 ,2.755726 ,10.048465,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541076
1.1875241 ,2.5594015 ,10.694899,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541084
0.79248077 ,2.2529438 ,11.434708,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541087
-0.16519992 ,1.5873557 ,12.442666,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541092
-0.6823475 ,1.1324574 ,12.847286,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541097
-1.2593501 ,0.6488287 ,12.710816,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541103
-1.5610195 ,0.32321724 ,12.3038025,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541107
-1.5897499 ,0.11731588 ,11.623849,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541111
-1.4915876 ,0.055066638 ,10.400413,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541117
-1.4628572 ,0.02873042 ,9.440337,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541121
-1.5442601 ,0.08619126 ,8.7125,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541127
-1.7549498 ,0.10295067 ,7.9511437,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541134
-1.8531121 ,0.16998832 ,7.2687964,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541137
-1.8626889 ,0.31603462 ,7.103596,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541141
-1.5729905 ,0.39504328 ,7.309498,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541146
-1.0366893 ,0.48841715 ,7.714118,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541152
-0.7398083 ,0.7613561 ,8.51857,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541157
-0.56982 ,0.9720459 ,9.576807,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541162
-0.60812724 ,0.9911995 ,10.254366,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541168
-0.8714894 ,0.9768343 ,10.412383,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541172
-1.2593501 ,0.94570965 ,10.520123,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541177
-1.3024458 ,1.0247183 ,10.402806,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541184
-1.1540052 ,1.13964 ,10.228029,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541187
-0.7374141 ,1.2545617 ,9.799467,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541192
-0.1436521 ,1.3359646 ,9.248801,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541197
0.4381389 ,1.7764976 ,9.169792,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541202
0.80684596 ,2.123657 ,9.3733,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541207
1.4460979 ,2.372654 ,9.837775,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541212
2.243367 ,2.3798366 ,10.216059,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541218
2.4492683 ,2.4181437 ,10.508151,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541222
2.2625206 ,2.3223755 ,10.335769,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541227
1.922544 ,2.1284454 ,9.962274,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541234
1.42455 ,1.8794483 ,9.382876,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541238
0.7685388 ,1.5945383 ,8.480263,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541242
0.21547815 ,1.3120226 ,7.9607205,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541247
-0.36391866 ,1.0199299 ,7.505822,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541253
-0.8475474 ,0.830788 ,7.524976,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541257
-0.9983821 ,0.7158663 ,7.589619,23.54327046778053,87.32374096289277 ,60.012000274658206,90.133225297819 ,0.0,18:25:41 pm,1663678541262
-0.8499416 ,0.6488287 ,7.81228,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541268
-0.62488663 ,0.61052144 ,8.39886,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541272
-0.36631286 ,0.5674258 ,9.56723,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541277
-0.25617957 ,0.47644615 ,10.189722,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541284
-0.2633622 ,0.6775591 ,10.812215,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541287
-0.39983168 ,0.7038953 ,10.627861,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541292
-0.2801216 ,1.0055647 ,10.170568,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541297
-0.016759412 ,1.2186487 ,9.667787,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541303
0.1412579 ,1.3503298 ,9.334992,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541307
0.11252748 ,1.5514427 ,8.659827,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541312
0.11252748 ,1.7357962 ,8.008605,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541318
0.1316811 ,1.9249382 ,7.991845,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541323
0.38307226 ,2.0709844 ,8.429984,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541328
0.62249243 ,2.1092918 ,9.270349,23.54327046778053,87.32374096289277 ,60.012000274658206,87.6131697410112 ,0.0,18:25:41 pm,1663678541335
