x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4867992 ,0.80205756 ,8.025364,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545291
0.2657564 ,1.4772224 ,6.169858,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545294
2.0159178 ,2.4540567 ,4.3502645,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545299
2.6431987 ,3.181894 ,3.5553896,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545306
2.858677 ,3.7181952 ,3.3303347,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545308
3.2393548 ,4.175488 ,3.4165258,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545314
3.4883518 ,4.4915223 ,4.060566,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545322
3.3997664 ,4.6112323 ,5.0781016,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545325
3.3734303 ,4.5896845 ,6.277597,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545329
3.1387985 ,4.4436383 ,7.8505874,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545334
2.327164 ,3.952827 ,9.452309,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545340
1.2378023 ,3.311181 ,10.3214035,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545344
-0.47405192 ,2.360683 ,10.43872,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545349
-1.8962077 ,1.697489 ,10.0341,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545356
