x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8658595 ,0.878672 ,12.849681,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539936
-3.4979286 ,0.8619126 ,13.515268,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539940
-3.7134068 ,0.79487497 ,13.508086,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539945
-3.8642416 ,0.78529817 ,13.254301,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539951
-3.8618474 ,0.9672575 ,12.902353,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539955
-3.5673606 ,1.3455414 ,12.160151,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539961
-3.0573955 ,1.7645266 ,10.8864355,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539968
-2.56419 ,2.0590134 ,9.165004,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539971
-1.7717092 ,2.6767175 ,7.043741,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539975
-0.78050977 ,3.4237084 ,5.971139,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539983
0.59136784 ,4.19943 ,4.745308,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539986
1.6519991 ,4.699818 ,4.156334,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539990
2.4612393 ,4.972757 ,4.003105,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:39 pm,1663678539995
2.8538885 ,5.070919 ,4.450821,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540002
2.2984335 ,4.8865657 ,5.657499,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540006
1.0749966 ,4.55856 ,7.8386164,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540011
0.33279404 ,4.1922474 ,9.82341,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540017
-0.0023942017 ,3.7325604 ,11.190498,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540021
-0.031124622 ,3.2034419 ,12.761095,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540026
0.031124622 ,2.765303 ,14.420277,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540033
-0.1604115 ,2.0853498 ,16.47929,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540036
-0.6464345 ,1.4221559 ,17.915812,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540041
-1.6328455 ,0.62967503 ,18.511967,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540046
-3.2632968 ,-0.15322891 ,17.640478,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540053
-4.249708 ,-0.36870706 ,16.067488,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540056
-4.6495395 ,-0.23942018 ,14.33648,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540061
-4.1036615 ,0.06464344 ,13.634978,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540066
-3.3566709 ,0.34715924 ,12.885593,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540071
-2.1763294 ,1.0295067 ,10.998962,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540076
-1.2258313 ,1.7741034 ,8.966286,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540083
-0.533907 ,2.6144683 ,5.9041014,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540086
0.29448682 ,3.3423057 ,3.4021606,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540091
1.6424223 ,4.223372 ,1.2521675,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540096
3.4811692 ,5.2768207 ,-0.92895025,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540102
4.9416323 ,5.9567738 ,-2.087744,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540106
5.506664 ,6.167464 ,-1.4341269,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540111
4.4603977 ,5.734113 ,0.47165772,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540117
2.4013844 ,5.2049947 ,2.8802247,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540121
-0.44771573 ,4.522647 ,6.253655,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540127
-2.1930888 ,3.809175 ,9.184157,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540133
-3.2680852 ,2.7485435 ,13.936648,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540137
-3.1507695 ,1.8842367 ,16.201563,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540141
-2.8107927 ,1.1947067 ,18.55267,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540146
-2.657564 ,0.49320555 ,21.894974,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540153
-3.095703 ,-0.19632454 ,23.178267,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540156
-4.5896845 ,-1.0414777 ,22.658726,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540161
-5.932832 ,-1.5155296 ,21.399374,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540168
-6.7684083 ,-1.6065093 ,19.426552,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540172
-6.9743094 ,-1.2138603 ,17.583017,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540177
-6.217742 ,-0.8690952 ,15.729905,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540184
-4.733337 ,-0.3184288 ,13.742718,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540187
-3.5194764 ,0.16998832 ,11.836933,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540192
-2.5498247 ,0.6631939 ,9.081207,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540197
-1.7621324 ,1.2689269 ,6.155493,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540203
-1.0414777 ,1.7645266 ,4.0916905,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540207
-0.2896984 ,2.420538 ,2.3535004,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540212
0.17238252 ,2.7748797 ,1.721431,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540218
0.5363012 ,3.0214825 ,1.6567876,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540222
0.36870706 ,3.0789435 ,2.267309,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540227
-0.21547815 ,2.9831753 ,3.3159695,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540233
-0.8738836 ,2.8419175 ,5.5880666,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540237
-0.9576807 ,2.767697 ,7.0940194,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540242
-0.9840169 ,2.6503813 ,8.556877,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540250
-1.091756 ,2.6240451 ,9.560047,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540253
-0.6536171 ,2.7102363 ,10.290278,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540257
-0.30645782 ,2.777274 ,11.161768,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540262
-0.088585466 ,2.8275523 ,11.324574,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540268
0.19153613 ,2.846706 ,11.042058,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540272
0.5793968 ,2.858677 ,10.443508,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540277
0.59136784 ,2.6551697 ,10.012551,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540283
0.11971009 ,2.3175871 ,10.486604,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540287
-0.320823 ,2.087744 ,10.381259,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540292
-0.62488663 ,1.958457 ,10.055647,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540300
-0.7589619 ,2.0207062 ,9.998186,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540303
-0.6895301 ,2.1499932 ,9.91439,23.543197000399232,87.32388781383634 ,59.83199615478516,95.18135096276507 ,0.0,18:25:40 pm,1663678540307
-0.60094464 ,2.1787236 ,9.457097,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540312
-0.25139117 ,2.2337902 ,8.947132,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540319
0.2753332 ,2.396596 ,7.955932,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540322
0.5506664 ,2.6288335 ,7.041347,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540327
