x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.12449849 ,1.1755531 ,12.8448925,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513321
0.36870706 ,1.5921441 ,12.955026,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513324
0.047884032 ,1.9153614 ,12.421119,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513328
-0.08379706 ,2.0374656 ,12.437878,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513333
0.18195933 ,2.0853498 ,13.9917145,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513340
-0.49320555 ,1.8555063 ,14.18325,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513343
-1.0342951 ,1.8842367 ,13.335704,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513348
-1.1013328 ,1.6998832 ,12.684481,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513356
-1.2976574 ,1.6160861 ,12.229582,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513358
-1.0941502 ,1.553837 ,11.106702,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513363
-0.82599956 ,1.5682021 ,10.635044,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513371
-0.62967503 ,1.5921441 ,11.123461,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513374
-0.9504981 ,1.5993267 ,11.791444,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513378
-1.3215994 ,1.1180922 ,11.247959,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513383
-1.934515 ,0.61052144 ,10.709264,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513389
-2.5881321 ,0.4429273 ,10.970232,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513393
-2.6288335 ,0.33997664 ,10.278308,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513398
-2.4660277 ,0.107739076 ,9.888053,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513404
-2.4516625 ,-0.11492168 ,9.605537,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513409
-2.6384103 ,-0.10055647 ,9.706094,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513413
-2.7150247 ,0.011971008 ,9.114726,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513420
-2.7461493 ,-0.07182605 ,9.01417,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513424
-2.9281087 ,-0.055066638 ,9.883265,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513428
-2.6647465 ,-0.1364695 ,9.030929,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513434
-2.219425 ,-0.17238252 ,7.9702973,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513440
-2.0494366 ,-0.21787235 ,7.503428,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513443
-1.8028339 ,-0.45729253 ,7.2783732,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513449
-1.8626889 ,-0.581791 ,7.7069354,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513454
-1.9632454 ,-0.5363012 ,8.6574335,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513459
-1.9895816 ,-0.4429273 ,9.13388,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513464
-2.2026656 ,-0.4237737 ,9.370906,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513471
-1.9728222 ,-0.19393034 ,8.947132,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513474
-1.934515 ,0.050278235 ,8.576031,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513479
-2.030283 ,0.07182605 ,7.6470804,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513484
-1.8459295 ,0.045489833 ,7.3765354,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513490
-1.5107412 ,0.15322891 ,6.943185,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513494
-1.5035586 ,0.3878607 ,6.8522053,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513499
-1.5682021 ,0.60812724 ,6.715736,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513505
-1.6184803 ,0.7206547 ,6.2249246,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513509
-1.364695 ,0.80924016 ,5.719748,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513514
-1.0582372 ,0.8451532 ,5.351041,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513521
-0.557849 ,0.9744401 ,5.4085016,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513524
-0.4405331 ,1.0582372 ,5.29358,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513529
-0.49081135 ,0.9696517 ,5.4420204,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513535
-0.7278373 ,0.9528923 ,5.767632,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513540
-0.8762778 ,0.8882488 ,5.45878,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513544
-0.6991069 ,0.8523358 ,5.659893,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513549
-0.6344634 ,0.8475474 ,5.5760956,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513555
-0.6775591 ,0.8571242 ,6.169858,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513559
-0.38067806 ,0.79726917 ,6.4523735,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513563
-0.49081135 ,0.7278373 ,7.4004774,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513571
-0.6560113 ,0.59855044 ,7.524976,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513575
-0.6560113 ,0.48362875 ,7.6135616,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513579
-0.92416185 ,0.45729253 ,8.552089,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513587
-1.0319009 ,0.272939 ,8.461109,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513590
-1.0630256 ,0.04309563 ,9.241618,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513594
-1.0079589 ,0.2705448 ,8.973468,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513599
-1.2785037 ,0.49559975 ,8.449138,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513605
-1.3694834 ,0.49799395 ,8.303091,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513610
-1.1659763 ,0.46447513 ,8.26239,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513615
-1.0726024 ,0.5746084 ,8.118738,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513621
-0.9720459 ,0.8379706 ,7.45315,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513625
-0.9792285 ,1.067814 ,7.431602,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513630
-0.8379706 ,1.1372458 ,7.1059904,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513638
-0.50757074 ,1.1971009 ,7.086837,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513641
-0.40701428 ,1.388637 ,7.57286,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513644
-0.35913026 ,1.5370775 ,8.169016,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513650
-0.4381389 ,1.4652514 ,8.298303,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513656
-0.21787235 ,1.4293385 ,9.8042555,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513660
-0.021547815 ,1.3024458 ,9.255983,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513665
-0.10055647 ,1.1659763 ,11.113884,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513671
-0.46208093 ,0.92416185 ,11.669339,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513675
-0.29209262 ,0.45250413 ,11.314998,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513679
0.19393034 ,0.19632454 ,12.476185,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513688
