x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9935937 ,3.3399115 ,7.1395097,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527457
0.04070143 ,3.7134068 ,7.441179,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527462
0.61291564 ,3.8426938 ,7.4244194,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527469
0.6823475 ,3.7732618 ,7.5082164,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527472
0.16519992 ,3.3279405 ,7.690176,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527477
-0.34715924 ,2.908955 ,7.9583263,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527483
-0.91458505 ,2.44448 ,8.149862,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527489
-1.4221559 ,2.1188686 ,8.585608,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527493
-1.9081788 ,1.8579005 ,9.969456,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527498
-2.219425 ,1.5251064 ,10.728417,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527504
-2.042254 ,1.3790601 ,11.121067,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527508
-1.5466543 ,1.3263878 ,11.511322,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527512
-1.1923125 ,1.4077905 ,12.004527,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527519
-0.9600749 ,1.4389153 ,11.719617,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527523
-0.8643068 ,1.3311762 ,10.685322,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527528
-0.78290397 ,1.2617443 ,9.648633,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527536
-0.82599956 ,1.292869 ,8.355764,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527539
-1.0845734 ,1.3670892 ,7.5225816,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527544
-1.1803415 ,1.3790601 ,6.483498,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527548
-1.0582372 ,1.4413095 ,6.301539,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527554
-0.89064306 ,1.5753847 ,6.766014,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527557
-0.33997664 ,1.6639702 ,7.285556,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527563
0.21068975 ,1.6711528 ,7.350199,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527569
0.79487497 ,1.7717092 ,7.273585,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527573
1.1180922 ,1.8866309 ,7.8050976,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527578
1.2378023 ,1.946486 ,8.63828,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527587
0.7278373 ,1.7884687 ,9.679757,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527589
-0.035913024 ,1.4197617 ,10.28549,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527593
-0.878672 ,0.90979666 ,10.606314,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527598
-1.5466543 ,0.5793968 ,11.149797,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527604
-1.9752164 ,0.4165911 ,11.805809,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527608
-1.9608512 ,0.5315128 ,13.062764,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527613
-1.2138603 ,0.79726917 ,13.426683,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527619
0.031124622 ,1.1755531 ,12.847286,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527624
0.5267244 ,1.460463 ,12.109872,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527628
0.78769237 ,1.8363527 ,11.025299,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527637
1.1133038 ,2.1811178 ,9.64145,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527640
1.1755531 ,2.3104045 ,8.561666,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527644
1.1300632 ,2.4229321 ,7.599196,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527649
1.0031705 ,2.4229321 ,6.9168487,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527655
0.92895025 ,2.540248 ,7.0006456,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527659
0.878672 ,2.7389667 ,8.073248,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527664
0.80445176 ,2.834735 ,9.320627,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527670
0.51954174 ,2.8060043 ,10.845734,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527674
0.29688102 ,2.7389667 ,12.045229,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527679
0.02873042 ,2.5594015 ,12.576741,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527686
-0.5650316 ,2.3391352 ,12.615048,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527689
-1.1899183 ,2.243367 ,12.615048,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527693
-1.934515 ,2.1452048 ,12.564771,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527699
-2.3989902 ,2.087744 ,12.191275,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527705
-2.767697 ,2.0350714 ,12.042834,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527709
-2.8538885 ,2.066196 ,11.848905,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527714
-2.633622 ,2.2649148 ,11.499351,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527720
-2.1811178 ,2.5713725 ,10.927136,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527724
-1.6041151 ,2.9592333 ,10.479421,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527729
-1.2186487 ,3.2704794 ,10.299856,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527737
-0.8475474 ,3.3973722 ,9.89763,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527740
-0.8619126 ,3.383007 ,9.600749,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527744
-1.0510546 ,3.2824504 ,9.260772,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527749
-1.30484 ,3.1914709 ,8.925584,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527755
-1.6903064 ,3.2465374 ,8.817844,23.54212357196957,87.32568212784827 ,57.85199890136719,83.13087845198731 ,0.0,18:25:27 pm,1663678527759
