x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7062895 ,0.6440403 ,10.802638,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508939
-0.93134445 ,0.6631939 ,10.589554,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508944
-1.1348516 ,0.80205756 ,10.342952,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508950
-1.091756 ,1.0031705 ,9.749189,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508955
-0.8834604 ,1.1587936 ,9.457097,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508959
-0.40222588 ,1.2521675 ,9.490616,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508966
-0.22026655 ,1.3623008 ,8.554482,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508970
-0.30166942 ,1.4628572 ,8.157045,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508974
-0.24899697 ,1.412579 ,8.286332,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508983
-0.16280572 ,1.271321 ,7.872135,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508986
-0.29448682 ,1.1468226 ,6.897695,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508989
-0.20111294 ,1.1252748 ,8.190564,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:08 pm,1663678508995
-0.1364695 ,0.85473 ,10.515334,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509001
-0.48602295 ,0.5434838 ,11.152191,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509005
-0.641646 ,0.4141969 ,13.450625,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509010
-1.2593501 ,0.5674258 ,14.008474,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509016
-1.8148049 ,0.5410896 ,13.96059,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509020
-1.9680338 ,0.47644615 ,13.24233,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509025
-1.42455 ,0.5291186 ,12.672509,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509033
-0.48362875 ,0.6751649 ,11.745954,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509036
0.21308395 ,0.8571242 ,11.662156,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509040
0.9648633 ,0.94570965 ,11.815386,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509045
1.4915876 ,1.0749966 ,11.829751,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509051
1.3790601 ,1.1444284 ,12.126632,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509055
0.94810385 ,1.1851299 ,12.215217,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509059
0.6943185 ,1.3144168 ,12.0332575,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509066
0.62249243 ,1.4580688 ,11.269507,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509071
0.4237737 ,1.661576 ,10.87207,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509075
0.5554548 ,1.6783354 ,10.618284,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509082
0.6440403 ,1.6065093 ,10.6398325,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509086
0.39025488 ,1.5011644 ,10.606314,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509089
0.20829555 ,1.3862427 ,10.510546,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509095
-0.24660277 ,1.1923125 ,10.144233,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509100
-0.60333884 ,1.103727 ,9.91439,23.54071205947548,87.32830993831158 ,54.07199821472168,85.90777339989734 ,0.0,18:25:09 pm,1663678509106
-0.830788 ,1.3072342 ,10.323798,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509111
-0.7733272 ,1.5466543 ,10.055647,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509116
-0.80924016 ,1.5729905 ,8.726865,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509120
-0.6631939 ,1.4580688 ,7.9128366,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509125
-0.39025488 ,1.484405 ,7.5800424,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509133
0.055066638 ,1.448492 ,7.067683,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509136
-0.04309563 ,1.283292 ,7.117962,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509140
-0.23942018 ,1.1252748 ,8.111555,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509146
-0.48602295 ,0.9983821 ,9.23683,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509153
-0.8738836 ,0.82360536 ,10.216059,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509155
-1.4748282 ,0.641646 ,10.912771,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509160
