x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.60333884 ,1.8866309 ,6.7947445,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509246
-0.5410896 ,2.1643584 ,5.2863975,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509252
-0.45250413 ,2.2744915 ,4.5322237,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509256
-0.19871874 ,2.2505496 ,3.040636,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509261
0.059855044 ,2.1739352 ,2.231396,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509267
-0.023942016 ,2.0757728 ,2.5091233,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509271
0.007182605 ,1.8938135 ,3.6607344,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509276
-0.30885202 ,1.7142484 ,4.5681367,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509283
-1.091756 ,1.6065093 ,6.591237,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509287
-1.6376339 ,1.541866 ,8.12592,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509291
-2.3511062 ,1.4173675 ,8.377312,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509296
-2.5929205 ,1.0055647 ,8.214506,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509302
-2.5330653 ,0.7445967 ,8.214506,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509306
-2.171541 ,0.6679823 ,8.365341,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509311
-1.4101849 ,0.4213795 ,9.85214,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509317
-1.3263878 ,0.37828386 ,10.2495775,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509321
-1.0821792 ,0.090979666 ,10.9582615,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509326
-1.0199299 ,-0.02633622 ,11.556811,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509333
-1.1803415 ,0.05746084 ,11.180922,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509337
-0.9600749 ,0.2657564 ,10.790668,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509342
-0.82599956 ,0.39264908 ,10.649409,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509348
-0.5770026 ,0.31364042 ,11.147403,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509355
-0.51475334 ,0.35913026 ,10.522516,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509358
-0.28491 ,0.4165911 ,10.271125,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509361
-0.45010993 ,0.33997664 ,10.378864,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509368
-0.5793968 ,0.34476504 ,10.031705,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509371
-0.47405192 ,0.3854665 ,9.888053,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509377
-0.5386954 ,0.49320555 ,10.163386,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509382
-0.35913026 ,0.7637503 ,11.010934,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509387
-0.5530606 ,0.8331822 ,10.632649,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509392
-0.7158663 ,1.0031705 ,10.603919,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509400
-0.62488663 ,1.1420342 ,10.534488,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509403
-0.92655605 ,1.2401965 ,10.2735195,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509407
-0.9576807 ,1.5658079 ,9.423578,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509412
-1.0965444 ,1.8722657 ,8.288726,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509419
-0.81881696 ,2.087744 ,7.2424603,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509422
-0.29209262 ,2.243367 ,7.371747,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509427
-0.05267244 ,2.2385786 ,7.338228,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509432
0.05746084 ,1.970428 ,6.825869,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509437
0.1316811 ,1.6400281 ,7.240066,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509442
-0.17238252 ,1.3934253 ,8.640674,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509450
-0.39264908 ,1.0845734 ,9.698911,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509453
-0.47165772 ,0.61530983 ,10.82658,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509457
-0.23702596 ,0.20829555 ,12.943054,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509462
-0.31124622 ,-0.28491 ,14.358027,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509470
-0.4309563 ,-0.6344634 ,16.642096,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509473
-0.51954174 ,-0.7757214 ,17.173609,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509477
-0.6512229 ,-0.9959879 ,16.77617,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509484
-1.3359646 ,-1.2425907 ,16.024391,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509487
-1.9009962 ,-1.412579 ,15.066711,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509494
-2.0638018 ,-1.5729905 ,13.996503,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509500
-1.8339585 ,-1.3910311 ,13.778631,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509502
-1.3383588 ,-1.1085154 ,13.730747,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509507
-0.90500826 ,-0.81402856 ,13.644555,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509511
-0.8762778 ,-0.6631939 ,14.15452,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509518
-1.043872 ,-0.49081135 ,12.998121,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509522
-0.9983821 ,-0.39983168 ,12.301409,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509527
-1.0151415 ,-0.45489833 ,13.208811,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509534
-1.5705963 ,-0.22266077 ,14.736312,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509538
-2.1260512 ,0.021547815 ,15.260642,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509543
-2.719813 ,0.29927522 ,15.033193,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509550
-3.3973722 ,0.40462008 ,14.135366,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509553
-3.572149 ,0.48123455 ,12.641385,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509557
-3.7565024 ,0.59376204 ,10.429143,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509563
-3.5745432 ,0.79966336 ,8.082825,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509569
-3.1890767 ,1.103727 ,6.0645127,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509573
-2.633622 ,1.2354081 ,5.389348,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509577
-2.3127987 ,1.2066777 ,5.305551,23.54071205947548,87.32830993831158 ,54.07199821472168,80.86556464106975 ,0.0,18:25:09 pm,1663678509584
-2.195483 ,1.2114661 ,5.2959743,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509588
-1.8171991 ,1.1827357 ,6.5457473,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509593
-1.292869 ,1.3239936 ,7.8865004,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509600
-0.8523358 ,1.3934253 ,8.963891,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509603
-0.39504328 ,1.4293385 ,10.407595,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509608
-0.22505496 ,1.5610195 ,11.121067,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509617
-0.011971008 ,1.4700398 ,11.331757,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509620
0.17477672 ,1.1731589 ,11.51611,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509623
0.110133275 ,1.0366893 ,11.705252,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509627
-0.016759412 ,0.7757214 ,11.51611,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509635
-0.49081135 ,0.6488287 ,11.417948,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509637
-0.7493851 ,0.58657944 ,10.697293,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509643
-0.91219085 ,0.545878 ,9.947908,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509650
-0.80445176 ,0.557849 ,9.425972,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509653
-1.0606314 ,0.6631939 ,8.39886,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509658
-1.1899183 ,0.6847417 ,7.2664022,23.54071205947548,87.32830993831158 ,54.07199821472168,84.48843595101746 ,0.0,18:25:09 pm,1663678509667
