x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.857059 ,0.92655605 ,12.615048,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545422
-4.295198 ,0.770933 ,11.6430025,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545425
-4.7429137 ,0.6991069 ,11.15698,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545429
-4.8961425 ,0.842759 ,10.78109,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545434
-4.8362875 ,1.0869676 ,10.752359,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545440
-4.709395 ,1.1875241 ,10.919954,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545445
-4.525041 ,1.2186487 ,11.295844,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545450
-4.5992613 ,1.2449849 ,11.877635,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545455
-4.6136265 ,1.3455414 ,12.299014,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545460
-4.1539397 ,1.5658079 ,12.25113,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545464
-3.2273839 ,1.8531121 ,11.872847,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545472
-1.9393034 ,2.3343468 ,10.900801,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545475
-1.4628572 ,2.5689783 ,9.983821,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545480
-1.3742718 ,2.6192567 ,9.215282,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545484
-1.8171991 ,2.3558946 ,8.726865,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545491
-2.4660277 ,1.9512744 ,8.5473,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545495
-3.347094 ,1.5586253 ,8.331821,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545499
-4.1252093 ,1.3623008 ,8.51857,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545507
-4.477157 ,1.4221559 ,8.760384,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545509
-4.3239284 ,1.6567876 ,9.131485,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545515
-3.9791632 ,1.8794483 ,9.40203,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545522
-3.3758245 ,2.1499932 ,9.737218,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545526
-2.9520507 ,2.315193 ,9.837775,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545529
-2.4971523 ,2.4253263 ,9.569624,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545535
-1.9632454 ,2.504335 ,9.394848,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545541
-1.5251064 ,2.72939 ,9.078813,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545545
-1.2473791 ,2.9233203 ,8.552089,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545550
-1.1947067 ,2.992752 ,8.070854,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545556
-1.1540052 ,3.0478187 ,7.491457,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545561
-1.340753 ,2.96881 ,7.1251445,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545565
-1.6663644 ,2.777274 ,7.074866,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545573
-2.3104045 ,2.4875755 ,7.4148426,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545575
-2.7844565 ,2.2385786 ,7.9583263,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545580
-3.241749 ,2.054225 ,8.429984,23.54357003699988,87.32321633957326 ,49.28399848937988,84.55275112261864 ,0.0,18:25:45 pm,1663678545585
-3.833117 ,1.8195933 ,8.66701,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545591
-4.0916905 ,1.6591818 ,8.870518,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545595
-3.8666358 ,1.7597382 ,9.14585,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545601
-3.2752678 ,2.0350714 ,9.258378,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545607
-2.5785553 ,2.2649148 ,8.827422,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545611
-1.9177556 ,2.4732103 ,8.269572,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545615
-1.5466543 ,2.6719291 ,7.831434,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545623
-1.127669 ,2.882619 ,7.764396,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545625
-0.6823475 ,3.028665 ,8.010999,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545631
-0.0023942017 ,3.1675289 ,8.14268,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545635
0.7278373 ,3.3399115 ,8.1402855,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545641
1.0630256 ,3.4332852 ,8.274361,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545645
0.7445967 ,3.241749 ,8.676587,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545650
0.2753332 ,2.8419175 ,9.0716305,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545657
-0.35434186 ,2.4109612 ,9.291897,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545660
-1.3000516 ,1.9081788 ,9.701305,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545666
-1.9991584 ,1.5227122 ,9.995792,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545672
-2.7724855 ,1.163582 ,10.278308,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545676
-3.1866825 ,0.9672575 ,10.623073,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545682
-3.2273839 ,0.89064306 ,10.790668,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545690
-3.0550013 ,0.7517793 ,10.527305,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545693
-2.8419175 ,0.7062895 ,9.849746,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545696
-2.4229321 ,0.8475474 ,9.423578,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545701
-1.8818425 ,1.0319009 ,9.722853,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545707
-1.127669 ,1.2066777 ,9.574412,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545711
-0.36631286 ,1.4053963 ,9.004593,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545715
-0.021547815 ,1.5562311 ,8.508993,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545723
0.30645782 ,1.8148049 ,8.365341,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545726
0.39743748 ,2.0350714 ,8.736442,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545731
0.37828386 ,2.147599 ,9.461885,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545736
0.28491 ,2.0901382 ,10.172963,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545742
0.055066638 ,1.8794483 ,10.888829,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545746
-0.48841715 ,1.5394717 ,11.228806,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545751
-1.0534488 ,1.3263878 ,11.269507,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545757
-1.8770541 ,1.1731589 ,11.18571,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545761
-2.5210943 ,1.0941502 ,10.97502,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545767
-2.992752 ,1.0271125 ,10.579977,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545772
-3.1483753 ,1.0199299 ,10.055647,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545776
-2.908955 ,1.0749966 ,9.68694,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545781
-2.3918076 ,1.2306197 ,9.186552,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545789
-1.9081788 ,1.4077905 ,8.7292595,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545792
-1.3479356 ,1.7405846 ,8.456321,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545796
-0.58657944 ,2.2768857 ,8.240842,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545801
0.023942016 ,2.6791117 ,7.771579,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545808
0.47405192 ,3.0813377 ,7.0006456,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545811
0.48123455 ,3.3159695 ,6.658275,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545817
0.38307226 ,3.4931402 ,6.600814,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545823
0.19632454 ,3.6008794 ,6.871359,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545826
0.16519992 ,3.560178 ,7.457938,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545832
0.24181437 ,3.4476504 ,8.456321,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545840
0.22026655 ,3.3925838 ,9.205706,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545843
0.074220255 ,3.3614593 ,9.770737,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545846
0.021547815 ,3.4380736 ,10.237606,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545852
0.038307227 ,3.4931402 ,10.608707,23.54357003699988,87.32321633957326 ,49.28399848937988,78.99709230682826 ,0.0,18:25:45 pm,1663678545857
