x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.59376204 ,2.1978772 ,7.369353,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534455
1.0462662 ,2.5067291 ,7.079654,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534461
1.3575124 ,2.777274 ,7.055712,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534465
1.316811 ,2.9376855 ,7.771579,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534470
0.91458505 ,2.9113493 ,9.006987,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534477
-0.11731588 ,2.60968 ,10.022128,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534482
-0.8714894 ,2.1691468 ,9.959879,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534486
-1.5945383 ,1.8555063 ,9.337387,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534495
-2.078167 ,1.9297266 ,8.767567,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534497
-2.1667526 ,2.1547816 ,9.504981,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534501
-1.7142484 ,2.2720973 ,9.868899,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534505
-1.328782 ,2.1930888 ,10.216059,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534512
-1.5610195 ,1.9680338 ,10.445902,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534516
-2.2385786 ,1.6663644 ,9.65821,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534521
-2.954445 ,1.4460979 ,9.636662,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534527
-3.6272156 ,1.2042835 ,9.720459,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534531
-4.0773253 ,0.94810385 ,10.242394,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534536
-4.096479 ,0.7326257 ,10.919954,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534544
-3.8187518 ,0.7374141 ,11.228806,23.54268327355385,87.32471100054681 ,59.25599670410156,88.56156778529251 ,0.0,18:25:34 pm,1663678534547
-3.7541082 ,0.8882488 ,11.623849,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534551
-3.4715924 ,1.2641385 ,12.310986,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534556
-3.2632968 ,1.4413095 ,12.337321,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534562
-3.098097 ,1.6160861 ,12.13142,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534566
-2.705448 ,1.9129672 ,11.803414,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534571
-2.3678656 ,2.0566192 ,11.008539,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534577
-2.0015526 ,2.348712 ,10.0269165,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534581
-1.6472107 ,2.6120741 ,9.323022,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534586
-1.42455 ,2.791639 ,8.058883,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534594
-1.1731589 ,2.942474 ,6.9503675,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534597
-0.7062895 ,3.2034419 ,6.1243677,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534601
0.055066638 ,3.596091 ,6.7324953,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534606
0.45250413 ,3.8043866 ,7.1610575,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534612
0.89543146 ,3.9432502 ,7.2664022,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534616
1.6136919 ,4.1252093 ,7.16824,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534622
1.6017209 ,4.110844 ,7.285556,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534628
0.80205756 ,3.7062242 ,7.144298,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534632
0.12928689 ,3.2992098 ,6.9360023,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534637
-0.38307226 ,2.9712043 ,7.2807674,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534645
-1.0271125 ,2.6623523 ,8.231265,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534647
-1.3599066 ,2.3894134 ,9.586384,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534652
-1.2761095 ,2.1739352 ,10.28549,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534657
-1.0630256 ,2.0278888 ,11.073183,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534663
-0.8882488 ,1.9919758 ,12.473791,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534667
-0.7206547 ,1.7525556 ,12.782643,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534671
-0.8643068 ,1.5562311 ,12.615048,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534677
-1.0175357 ,1.3239936 ,12.121843,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534681
-1.3072342 ,1.0342951 ,11.532869,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534687
-1.7022774 ,0.8858546 ,10.785878,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534694
-1.685518 ,0.8882488 ,10.603919,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534697
-1.4532804 ,0.93613285 ,10.524911,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534701
-1.2761095 ,0.92416185 ,10.175357,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534706
-1.2354081 ,0.9528923 ,10.278308,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534713
-1.1204864 ,1.1827357 ,10.323798,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534717
-1.1492168 ,1.376666 ,10.208876,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534722
-1.1994951 ,1.3958195 ,9.911995,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534728
-1.1348516 ,1.496376 ,8.911219,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534732
-1.1875241 ,1.6112977 ,8.688558,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534737
-1.1133038 ,1.7286136 ,9.054871,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534744
-1.1228806 ,1.7812861 ,9.825804,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534747
-1.1468226 ,1.8674773 ,10.206482,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534752
-1.1683705 ,1.9800048 ,10.951078,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534757
-1.1659763 ,2.0159178 ,11.247959,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534764
-1.163582 ,2.1667526 ,11.628637,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534767
-1.4437037 ,2.2266076 ,11.884817,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534772
-1.5825673 ,2.2218192 ,11.767501,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534778
-1.5442601 ,2.303222 ,11.2312,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534783
-1.7477672 ,2.4181437 ,11.32218,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534787
-1.982399 ,2.5258827 ,11.528081,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534794
-2.0231004 ,2.4636335 ,11.355699,23.54268327355385,87.32471100054681 ,59.25599670410156,82.79774723714789 ,0.0,18:25:34 pm,1663678534798
