x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36391866 ,2.9472623 ,6.0022635,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522591
-0.17956513 ,2.8491 ,6.9719152,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522597
0.011971008 ,2.6264393 ,7.9750857,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522601
0.22744916 ,2.315193 ,9.344569,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522606
0.22984336 ,2.078167 ,10.398018,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522614
0.021547815 ,1.7788919 ,11.798626,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522616
-0.37110126 ,1.42455 ,12.248735,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522621
-0.7374141 ,0.9935937 ,12.406754,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522626
-1.340753 ,0.61770403 ,12.035652,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522632
-1.5634137 ,0.4333505 ,11.456255,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522637
-1.8028339 ,0.5410896 ,11.197681,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522641
-1.8435353 ,0.7278373 ,10.477027,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522648
-1.6136919 ,0.91937345 ,9.627085,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522651
-1.1923125 ,1.2066777 ,8.731653,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522657
-1.0462662 ,1.4748282 ,7.9104424,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522664
-0.8379706 ,1.721431 ,5.9926867,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522667
-0.557849 ,1.8602947 ,4.8722005,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522672
-0.2753332 ,1.946486 ,4.10845,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522676
-0.050278235 ,1.9847932 ,3.6104562,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522683
-0.22505496 ,1.9895816 ,4.1539397,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522687
-0.20111294 ,1.7836803 ,4.572925,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522691
-0.11492168 ,1.6089035 ,5.5497594,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522697
0.090979666 ,1.4269443 ,6.6534867,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522701
0.17717093 ,1.3263878 ,8.056489,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522707
0.20590134 ,1.3335704 ,9.248801,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522714
-0.10055647 ,1.2593501 ,10.78109,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522717
-0.22505496 ,1.1180922 ,11.566388,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522722
-0.5363012 ,1.0582372 ,11.216835,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522727
-0.272939 ,1.0271125 ,11.259931,23.541751164011657,87.32644597068429 ,66.20399780273438,85.95918099160444 ,0.0,18:25:22 pm,1663678522733
