x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39983168 ,3.0430303 ,5.913678,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516279
0.59136784 ,3.5290532 ,5.023035,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516283
1.7046716 ,4.2401314 ,5.839458,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516290
2.3989902 ,4.642357 ,6.5265937,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516295
3.1124623 ,4.8027687 ,7.1945763,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516299
3.5865142 ,4.594473 ,8.238448,23.541241753846407,87.32733378186822 ,62.17200164794922,93.6743312830331 ,0.0,18:25:16 pm,1663678516308
3.572149 ,4.3239284 ,9.351752,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516311
3.169923 ,3.9193082 ,11.413159,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516314
2.9161377 ,3.6176388 ,12.8448925,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516319
1.484405 ,3.083732 ,13.84088,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516324
-0.08619126 ,2.4732103 ,14.970943,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516329
-1.13964 ,2.384625 ,15.662868,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516334
-1.7836803 ,2.183512 ,16.359581,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516340
-1.6232687 ,1.7645266 ,16.237476,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516345
-1.292869 ,1.7429788 ,15.995662,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516349
-0.8355764 ,1.9488802 ,15.184027,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516357
-0.90500826 ,2.054225 ,14.781801,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516360
-1.4532804 ,2.0254946 ,13.211205,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516365
-1.2042835 ,1.958457 ,11.583148,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516370
-1.3575124 ,2.1164744 ,10.445902,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516376
-1.5945383 ,2.4372973 ,9.224859,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516379
-1.697489 ,2.5378537 ,8.564059,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516385
-1.8842367 ,2.432509 ,8.104373,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516390
-1.9393034 ,2.1811178 ,8.298303,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516395
-2.0039468 ,1.9680338 ,8.47308,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516399
-2.1859062 ,1.7477672 ,9.0476885,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516407
-2.2840683 ,1.5777789 ,9.454702,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516410
-2.7509377 ,1.6903064 ,9.825804,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516414
-2.815581 ,1.7166426 ,9.481039,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516419
-2.767697 ,1.6567876 ,9.141062,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516426
-2.6144683 ,1.6496049 ,8.655039,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516430
-2.2625206 ,1.7286136 ,8.279149,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516435
-1.9201498 ,1.99437 ,7.9224133,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516441
-1.4413095 ,2.2122424 ,7.69257,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516445
-0.9983821 ,2.2984335 ,7.7548194,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516449
-0.2825158 ,2.315193 ,8.686164,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516457
-0.20111294 ,2.3654714 ,9.109938,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516460
-0.12210429 ,2.2337902 ,9.222465,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516465
-0.29209262 ,2.0087352 ,9.301474,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516469
-0.2705448 ,1.8579005 ,9.241618,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516476
-0.81402856 ,1.8866309 ,11.841722,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516479
-0.92416185 ,1.6328455 ,12.334928,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516485
-1.2066777 ,1.4077905 ,11.75553,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516491
-1.436521 ,1.4820108 ,11.384429,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516495
-1.4173675 ,1.5705963 ,11.190498,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516500
-1.6831238 ,1.7549498 ,10.793061,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516508
-1.5777789 ,1.8100165 ,9.97185,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516511
-1.2425907 ,1.8579005 ,8.37013,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516515
-1.0534488 ,2.0518308 ,7.702147,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516521
-1.0366893 ,2.3415294 ,7.632715,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516528
-0.8355764 ,2.8395233 ,7.0126166,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516531
-0.38307226 ,3.0358477 ,6.172252,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516536
0.18195933 ,3.2609026 ,5.829881,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516540
0.6967127 ,3.4141316 ,6.0022635,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516545
0.81642276 ,3.3063924 ,6.3709707,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516549
0.5626374 ,3.0478187 ,7.33344,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516557
0.34715924 ,2.7605145 ,8.147469,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516561
-0.22026655 ,2.3199813 ,9.722853,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516566
-0.8834604 ,2.0901382 ,10.965444,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516571
-1.448492 ,1.8052281 ,12.334928,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516577
-1.6591818 ,1.6567876 ,14.140155,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516580
-1.9512744 ,1.6041151 ,14.753071,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516585
-1.7381904 ,1.3192052 ,15.303738,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516591
-1.7932571 ,1.1180922 ,15.267824,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516595
-1.5682021 ,1.0941502 ,14.66688,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516600
-1.7429788 ,1.0582372 ,13.9198885,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516608
-2.1787236 ,1.115698 ,13.31655,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516611
-2.5306711 ,1.3838485 ,11.997345,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516616
-2.5737667 ,1.5993267 ,10.805033,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516621
-2.5330653 ,1.8435353 ,9.540894,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516627
-2.669535 ,2.195483 ,8.1881695,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516630
-2.44448 ,2.4708161 ,7.156269,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516635
-1.8986019 ,2.6312277 ,5.7843914,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516642
-1.6567876 ,2.6791117 ,5.932832,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516645
-1.6998832 ,2.681506 ,7.0221934,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516651
-1.7142484 ,2.4612393 ,7.848193,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516657
-2.0278888 ,2.099715 ,8.276755,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516661
-2.657564 ,1.9249382 ,9.143456,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516666
-3.157952 ,2.0805612 ,9.983821,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516671
-3.193865 ,2.1619642 ,10.536881,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516677
-2.8419175 ,2.195483 ,10.66138,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516681
-2.2840683 ,2.5785553 ,10.364499,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516685
-1.3383588 ,2.908955 ,10.46745,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516691
-0.93134445 ,2.80361 ,10.007763,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516696
-0.7326257 ,2.554613 ,9.816227,23.541241753846407,87.32733378186822 ,62.17200164794922,93.01263303263893 ,0.0,18:25:16 pm,1663678516701
