x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7350199 ,0.35673606 ,8.9758625,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512825
-0.56982 ,0.8858546 ,7.422025,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512830
-0.58657944 ,1.1947067 ,6.7851677,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512837
-0.2825158 ,1.2593501 ,6.447585,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512840
0.11492168 ,1.2066777 ,5.686229,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512845
0.0047884034 ,1.091756 ,5.2289367,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512853
-0.23702596 ,0.6584055 ,5.1666875,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512856
-0.62728083 ,0.12210429 ,5.8945246,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512860
-1.13964 ,-0.23463176 ,6.3949127,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512866
-1.3263878 ,-0.5386954 ,8.556877,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512872
-1.6328455 ,-0.5554548 ,10.582372,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512876
-1.9201498 ,-0.79966336 ,12.50731,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512881
-2.4827871 ,-1.1587936 ,13.560759,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512888
-3.3446999 ,-1.3934253 ,13.821727,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512890
-3.2321723 ,-1.2521675 ,13.64695,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512895
-2.9017725 ,-0.93134445 ,14.312538,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512903
-2.1571758 ,-0.34237084 ,13.867216,23.540931581519544,87.32791456393898 ,56.91599807739258,93.62465374496958 ,0.0,18:25:12 pm,1663678512906
-1.292869 ,-0.11492168 ,12.413936,23.541003833524883,87.32777726836503 ,59.363999176025395,93.62465374496958 ,0.0,18:25:12 pm,1663678512910
-0.62249243 ,-0.035913024 ,11.362882,23.541003833524883,87.32777726836503 ,59.363999176025395,93.62465374496958 ,0.0,18:25:12 pm,1663678512916
-0.6655881 ,0.29209262 ,10.972627,23.541003833524883,87.32777726836503 ,59.363999176025395,93.62465374496958 ,0.0,18:25:12 pm,1663678512922
-0.5770026 ,0.61770403 ,9.80665,23.541003833524883,87.32777726836503 ,59.363999176025395,93.62465374496958 ,0.0,18:25:12 pm,1663678512926
-0.40701428 ,0.9983821 ,7.9128366,23.541003833524883,87.32777726836503 ,59.363999176025395,93.62465374496958 ,0.0,18:25:12 pm,1663678512931
-0.10055647 ,1.0582372 ,8.243237,23.541003833524883,87.32777726836503 ,59.363999176025395,93.62465374496958 ,0.0,18:25:12 pm,1663678512937
0.18435353 ,1.1204864 ,8.602366,23.541003833524883,87.32777726836503 ,59.363999176025395,93.62465374496958 ,0.0,18:25:12 pm,1663678512941
0.34237084 ,1.0582372 ,8.255207,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512946
0.16998832 ,0.91219085 ,8.5473,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512954
0.062249243 ,0.7350199 ,9.19134,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512956
0.22984336 ,0.7685388 ,9.964667,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512960
0.22984336 ,0.7254431 ,10.737994,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512966
-0.09816227 ,0.5363012 ,11.688493,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512972
-0.019153614 ,0.44532153 ,12.660539,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512976
-0.19393034 ,0.38307226 ,13.034034,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512981
-0.45729253 ,0.46447513 ,13.153744,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512987
-0.90979666 ,0.7469909 ,12.512098,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512991
-0.8858546 ,0.7757214 ,11.066,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:12 pm,1663678512996
-0.7781156 ,0.79726917 ,9.902418,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513004
-0.6871359 ,1.163582 ,8.259995,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513007
-0.36870706 ,1.3215994 ,7.410054,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513011
0.2777274 ,1.4341269 ,6.775591,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513016
0.7158663 ,1.4915876 ,6.337452,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513022
0.7685388 ,1.673547 ,6.2129536,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513026
0.60812724 ,1.6280571 ,5.4324436,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513031
0.25139117 ,1.3862427 ,5.29358,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513037
-0.06943185 ,1.340753 ,5.3199162,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513041
-0.32321724 ,1.3120226 ,5.6646814,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513046
-0.46447513 ,1.2186487 ,6.339846,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513054
-0.7062895 ,1.103727 ,6.667852,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513057
-0.93373865 ,0.81881696 ,6.895301,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513062
-1.2880806 ,0.61770403 ,7.1945763,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513067
-1.745373 ,0.47405192 ,6.742072,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513073
-1.9249382 ,0.19393034 ,7.0006456,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513077
-2.0278888 ,0.17956513 ,7.747637,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513082
-2.1906946 ,0.1364695 ,7.6351094,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513088
-2.1619642 ,0.2681506 ,8.475474,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513092
-2.2481554 ,0.36391866 ,8.813056,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513096
-2.1404164 ,0.37588966 ,8.628703,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513104
-1.9009962 ,0.7206547 ,7.639898,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513108
-1.6328455 ,0.89782566 ,6.95755,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513112
-1.4413095 ,1.0702082 ,6.0285997,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513117
-1.3862427 ,1.3575124 ,5.463568,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513124
-1.1707647 ,1.484405 ,4.984728,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513127
-0.7206547 ,1.6472107 ,5.159505,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513132
-0.62009823 ,1.6903064 ,5.566519,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513138
-0.7517793 ,1.7046716 ,5.8346696,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513142
-0.89064306 ,1.5610195 ,6.871359,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513147
-1.1085154 ,1.5059528 ,7.7213006,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513154
-1.3311762 ,1.3623008 ,8.614338,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513157
-1.6208745 ,1.3431472 ,8.645462,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513162
-1.7932571 ,1.1707647 ,9.244013,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513171
-1.8363527 ,0.93613285 ,10.160992,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513174
-1.745373 ,0.79726917 ,10.5680065,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513177
-1.8219875 ,0.8858546 ,10.225636,23.541003833524883,87.32777726836503 ,59.363999176025395,85.49440165623784 ,0.0,18:25:13 pm,1663678513182
