x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.56982 ,1.1492168 ,8.137892,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494752
-0.49081135 ,0.533907 ,9.588778,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494756
-0.48123455 ,0.15801731 ,11.537658,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494761
-0.8762778 ,-0.33758244 ,13.620613,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494768
-1.2090719 ,-0.7110779 ,14.4107,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494772
-1.508347 ,-1.067814 ,14.709975,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494775
-1.6807296 ,-1.1947067 ,14.95179,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494781
-1.5107412 ,-1.1492168 ,15.581465,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494788
-1.340753 ,-1.1109096 ,15.674838,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494791
-0.93373865 ,-1.0486604 ,15.452178,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494795
-0.5243302 ,-0.8571242 ,14.33648,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494802
-0.272939 ,-0.4357447 ,13.01488,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494806
-0.11492168 ,-0.05267244 ,12.2559185,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494811
0.1340753 ,0.40222588 ,10.824186,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494818
0.35673606 ,0.6368576 ,9.655815,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494822
0.48841715 ,0.7661445 ,8.281544,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494826
0.62488663 ,0.9528923 ,7.16824,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494831
0.60094464 ,1.0342951 ,6.9838862,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494837
0.4261679 ,1.0103531 ,6.742072,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494840
-0.033518825 ,0.8571242 ,6.775591,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494846
-0.45010993 ,0.61291564 ,6.9862804,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494852
-1.0965444 ,0.4189853 ,7.6949644,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494856
-1.6352397 ,0.29209262 ,8.066066,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494861
-2.2529438 ,0.23942018 ,8.554482,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494867
-2.5330653 ,0.32800564 ,9.136273,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494871
-2.3894134 ,0.4165911 ,9.581595,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494875
-1.8890251 ,0.4357447 ,9.94312,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494885
-1.3575124 ,0.34955344 ,9.938332,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494888
-0.8379706 ,0.25378537 ,9.595961,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494892
-0.4189853 ,0.14604631 ,10.129868,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494897
-0.1364695 ,-0.07182605 ,10.139444,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494903
-0.009576807 ,-0.4141969 ,10.400413,23.539726892486215,87.33019217848778 ,53.531999588012695,83.6088101862316 ,0.0,18:24:54 pm,1663678494907
0.01436521 ,-0.60812724 ,10.247183,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494911
-0.34237084 ,-0.6703765 ,10.919954,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494917
-0.5410896 ,-0.58418524 ,11.508927,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494921
-0.63206923 ,-0.46447513 ,9.998186,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494931
-0.3878607 ,-0.16519992 ,9.837775,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494934
-0.24181437 ,0.1388637 ,11.137826,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494937
0.09816227 ,0.33758244 ,11.547235,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494941
0.16280572 ,0.40940848 ,11.868058,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494947
0.15801731 ,0.51475334 ,11.149797,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494954
0.22026655 ,0.5626374 ,10.532093,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494959
0.19632454 ,0.7230489 ,10.041282,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494962
-0.19632454 ,0.81642276 ,9.533711,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494970
-0.46447513 ,0.8379706 ,9.629479,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494974
-0.7374141 ,0.89543146 ,9.361329,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494977
-0.63206923 ,0.9840169 ,9.416395,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494981
-0.6991069 ,1.1587936 ,9.339781,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494987
-0.7015011 ,1.4676456 ,9.598354,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494991
-0.7134721 ,1.484405 ,9.792285,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:54 pm,1663678494996
-0.7541735 ,1.2689269 ,9.078813,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495001
-0.8403648 ,1.0486604 ,9.229648,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495006
-1.0486604 ,0.81402856 ,8.9279785,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495011
-1.412579 ,0.4141969 ,9.387665,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495017
-1.8746599 ,0.1604115 ,9.279925,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495021
-2.3654714 ,-0.22026655 ,9.425972,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495026
-2.2026656 ,-0.39983168 ,9.832987,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495033
-2.0973208 ,-0.4429273 ,10.357317,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495036
-1.769315 ,-0.5363012 ,11.142614,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495041
-1.448492 ,-0.6560113 ,11.3964,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495046
-0.94331545 ,-0.7685388 ,11.559206,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495051
-0.63206923 ,-0.8643068 ,11.116279,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495056
-0.46686932 ,-1.0055647 ,11.176133,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495061
-0.23463176 ,-0.90261406 ,10.948685,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495067
0.08619126 ,-0.6919243 ,10.891224,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495071
0.22026655 ,-0.35913026 ,11.092337,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495076
0.30645782 ,-0.059855044 ,11.245565,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495085
0.25378537 ,0.33997664 ,11.116279,23.53979197796434,87.3300669528544 ,52.956000137329106,83.6088101862316 ,0.0,18:24:55 pm,1663678495088
