x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50757074 ,0.39264908 ,11.868058,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521425
-0.46447513 ,0.5506664 ,11.449073,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521431
-0.5315128 ,0.49559975 ,10.7116585,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521435
-0.641646 ,0.39743748 ,10.333375,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521440
-1.0223241 ,0.32561144 ,9.809045,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521447
-0.9696517 ,0.22266077 ,9.627085,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521450
-0.9744401 ,0.095768064 ,9.581595,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521455
-1.0869676 ,0.14604631 ,9.469068,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521463
-0.9792285 ,0.22266077 ,9.617508,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521465
-0.7182605 ,0.30166942 ,9.947908,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521470
-0.7182605 ,0.44532153 ,10.66138,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521475
-0.94092125 ,0.37828386 ,11.159374,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521481
-0.92416185 ,0.29209262 ,11.154586,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521485
-1.2521675 ,0.22266077 ,11.18571,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521490
-1.541866 ,0.2753332 ,11.355699,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521496
-1.7741034 ,0.2753332 ,11.394006,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521501
-2.0015526 ,0.24899697 ,11.494562,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521505
-2.042254 ,0.4381389 ,11.405977,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521513
-2.0374656 ,0.8451532 ,11.405977,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521516
-1.6543933 ,1.2282255 ,11.262324,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521521
-1.4915876 ,1.541866 ,11.279084,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521525
-0.8690952 ,1.8626889 ,11.104307,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521531
-0.37349546 ,2.1092918 ,10.378864,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521536
0.016759412 ,2.327164 ,10.084377,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521540
0.18195933 ,2.4229321 ,10.09156,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521546
0.24660277 ,2.3104045 ,10.386047,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521551
-0.11971009 ,2.1499932 ,10.749966,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521555
-0.46686932 ,1.9177556 ,11.420342,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521563
-0.90261406 ,1.7190368 ,12.830527,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521566
-1.2545617 ,1.4891934 ,13.266272,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521571
-1.4820108 ,1.1420342 ,13.6254015,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521575
-1.958457 ,0.78529817 ,13.776237,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521582
-2.4851813 ,0.56982 ,13.800179,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521585
-2.908955 ,0.50996494 ,13.467384,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521591
-3.2609026 ,0.5674258 ,12.921507,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521597
-2.944868 ,0.92655605 ,12.224793,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521601
-2.837129 ,1.3503298 ,11.729194,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521606
-2.4253263 ,1.5753847 ,11.774684,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521613
-1.9728222 ,1.9512744 ,10.927136,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521616
-1.5921441 ,2.0470424 ,10.254366,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521621
-1.3670892 ,2.042254 ,9.045294,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521626
-1.5466543 ,1.934515 ,8.312668,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521632
-1.6998832 ,1.7717092 ,7.9367785,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521636
-2.078167 ,1.5251064 ,7.587225,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521640
-2.2720973 ,1.4460979 ,7.965509,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521647
-2.3989902 ,1.1563994 ,8.671799,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521651
-2.6264393 ,0.8571242 ,9.691729,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521656
-2.825158 ,0.6631939 ,10.022128,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521663
-3.4332852 ,0.3184288 ,9.935937,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521667
-3.8163576 ,0.05267244 ,10.022128,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521671
-4.6399627 ,0.021547815 ,10.266336,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521676
-4.7141833 ,0.090979666 ,10.491392,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521682
-4.5394063 ,0.30166942 ,10.594342,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521686
-3.8786068 ,0.6943185 ,10.354922,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521691
-3.3925838 ,1.0534488 ,9.730036,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521698
-2.8802247 ,1.4820108 ,9.088389,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521701
-2.396596 ,1.7262194 ,8.085219,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521707
-2.183512 ,1.8674773 ,7.026982,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521713
-1.721431 ,2.0973208 ,5.590461,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521717
-1.2880806 ,2.3247697 ,4.6519337,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521722
-0.9648633 ,2.542642 ,3.5122938,23.54166839271784,87.32659885659814 ,64.22400054931641,89.97130980418777 ,0.0,18:25:21 pm,1663678521730
