x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.16280572 ,3.2154129 ,10.307038,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540469
-0.37588966 ,3.2249897 ,10.0987425,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540473
-0.6440403 ,3.265691 ,9.94312,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540478
-0.78290397 ,3.241749 ,9.861717,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540484
-0.7350199 ,3.2800562 ,9.665392,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540488
-0.7038953 ,3.3039982 ,9.174581,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540493
-0.5626374 ,3.3399115 ,8.74123,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540500
-0.50517654 ,3.466804 ,8.403648,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540504
-0.44771573 ,3.4931402 ,7.398083,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540508
-0.260968 ,3.5889084 ,7.101202,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540517
-0.20111294 ,3.4979286 ,7.2185183,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540520
-0.25378537 ,3.406949 ,7.079654,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540523
-0.641646 ,3.2609026 ,8.14268,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540528
-0.7062895 ,3.0262709 ,9.43076,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540535
-1.0127473 ,2.4660277 ,10.589554,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540538
-1.2473791 ,2.1380222 ,10.108319,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540543
-1.436521 ,2.0015526 ,9.988609,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540550
-1.6519991 ,2.0111294 ,10.158598,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540554
-1.7262194 ,2.0829554 ,10.216059,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540558
-1.5729905 ,2.078167 ,10.97502,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540567
-1.2976574 ,2.042254 ,11.255142,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540569
-1.1372458 ,2.0278888 ,11.51611,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540573
-1.364695 ,2.0709844 ,11.379641,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540579
-1.5825673 ,2.1404164 ,11.583148,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540586
-1.721431 ,2.2505496 ,10.850522,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540589
-1.6903064 ,2.3080103 ,9.785102,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540594
-1.352724 ,2.4468741 ,9.016563,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540600
-0.90261406 ,2.5761611 ,8.240842,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540604
-0.50278234 ,2.7820623 ,7.608773,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540609
0.023942016 ,3.074155 ,6.7468605,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540617
0.5770026 ,3.229778 ,6.157887,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540620
1.0510546 ,3.41892 ,5.935226,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540624
1.2330139 ,3.5769374 ,6.0740895,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540629
1.3120226 ,3.596091 ,6.5840545,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540635
1.3192052 ,3.4117374 ,6.7731967,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540641
1.0630256 ,3.2465374 ,7.357382,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540645
0.5482722 ,3.016694 ,8.477868,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540652
0.050278235 ,2.753332 ,9.184157,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540655
-0.4213795 ,2.432509 ,10.287885,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540659
-0.7374141 ,2.0685902 ,11.547235,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540667
-1.1348516 ,1.8291701 ,12.382812,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540669
-1.6903064 ,1.6065093 ,12.816162,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540674
-2.111686 ,1.5275006 ,12.77546,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540679
-2.3750482 ,1.5753847 ,13.136985,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540685
-1.8243817 ,1.6160861 ,12.51928,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540689
-1.271321 ,1.6783354 ,11.650186,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540695
-0.5722142 ,1.8004397 ,10.668563,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540700
-0.22026655 ,1.8459295 ,10.247183,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540704
-0.074220255 ,1.8411411 ,10.517728,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540709
-0.40940848 ,1.8387469 ,10.309433,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540717
-0.8643068 ,1.8842367 ,9.986216,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540720
-1.4676456 ,1.8004397 ,9.600749,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540724
-1.7070658 ,1.6663644 ,9.390059,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540729
-1.8698715 ,1.5562311 ,9.066842,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540736
-1.7357962 ,1.5777789 ,8.506598,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540739
-1.460463 ,1.5921441 ,8.147469,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540746
-1.0630256 ,1.6448165 ,8.183381,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540754
-0.56982 ,1.8100165 ,8.166622,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540756
-0.23942018 ,2.0254946 ,8.511387,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540761
-0.10295067 ,2.1523874 ,9.466674,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540768
-0.2896984 ,2.171541 ,10.232818,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540771
-0.78290397 ,2.183512 ,10.817003,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540775
-1.0342951 ,2.3127987 ,11.013328,23.543197000399232,87.32388781383634 ,59.83199615478516,88.46937242794215 ,0.0,18:25:40 pm,1663678540780
-1.1228806 ,2.5378537 ,10.8624935,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540786
-1.0749966 ,2.7222073 ,9.65821,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540791
-0.94810385 ,2.956839 ,8.815451,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540795
-0.3184288 ,3.2489316 ,8.061277,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540801
0.22026655 ,3.3159695 ,7.750031,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540805
0.62009823 ,3.3686419 ,7.7069354,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540810
0.7661445 ,3.265691 ,7.836222,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540816
0.79726917 ,3.1866825 ,7.8266454,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540820
0.5363012 ,3.1004913 ,8.169016,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540825
0.44771573 ,2.96881 ,8.9519205,23.543197000399232,87.32388781383634 ,59.83199615478516,90.133225297819 ,0.0,18:25:40 pm,1663678540831
