x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6895301 ,0.062249243 ,11.57836,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502249
-0.5746084 ,-0.06464344 ,11.324574,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502254
-0.46926352 ,-0.088585466 ,11.049241,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502260
-0.30645782 ,-0.08379706 ,10.939108,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502264
-0.521936 ,-0.1316811 ,11.066,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502269
-0.8858546 ,-0.10055647 ,10.852917,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502275
-1.2378023 ,-0.0047884034 ,11.075577,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502280
-1.42455 ,0.21547815 ,11.123461,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502284
-1.7980455 ,0.46686932 ,9.856929,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502293
-1.9009962 ,0.50278234 ,9.629479,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502296
-1.508347 ,0.7469909 ,9.31105,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502299
-1.283292 ,0.91219085 ,8.640674,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502304
-0.770933 ,1.0175357 ,7.620744,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502311
-0.50996494 ,1.0151415 ,7.2065473,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502314
-0.30885202 ,0.842759 ,7.019799,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502319
-0.08140286 ,0.7781156 ,7.120356,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502325
-0.48602295 ,0.80684596 ,8.049306,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502330
-0.8714894 ,0.5770026 ,9.464279,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502335
-1.3934253 ,0.06943185 ,10.498574,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502342
-1.6089035 ,-0.22505496 ,10.31901,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502345
-1.7932571 ,-0.1436521 ,11.836933,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502350
-2.2050598 ,0.15801731 ,11.638214,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502355
-2.5234885 ,-0.18914193 ,11.552023,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502361
-2.0973208 ,-0.18435353 ,11.374852,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502364
-1.7166426 ,0.011971008 ,11.736377,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502369
-1.4915876 ,0.24660277 ,10.879252,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502377
-1.6950948 ,0.3184288 ,9.306262,23.54025738313794,87.32920546084642 ,54.539998626708986,84.92532944633322 ,0.0,18:25:02 pm,1663678502380
-1.4053963 ,0.34955344 ,7.78355,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502387
-1.2018893 ,0.641646 ,7.050924,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502389
-0.92176765 ,0.94092125 ,6.7731967,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502396
-0.2705448 ,1.30484 ,6.5577183,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502400
-0.06703765 ,1.4460979 ,6.2752028,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502406
0.18435353 ,1.3623008 ,6.0597243,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502412
-0.08140286 ,1.1324574 ,5.9424086,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502414
-0.30166942 ,0.9768343 ,6.730101,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502420
-0.44771573 ,0.7182605 ,7.0006456,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502426
-1.0582372 ,0.4309563 ,8.066066,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502429
-1.0295067 ,0.2777274 ,9.006987,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502434
-0.9983821 ,-0.011971008 ,9.416395,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502441
-1.0534488 ,-0.25857377 ,9.991004,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502445
-1.520318 ,-0.45010993 ,10.737994,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502450
-1.4030021 ,-0.5793968 ,11.312603,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502455
-1.5873557 ,-0.58657944 ,12.239159,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502461
-1.460463 ,-0.581791 ,12.722788,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502464
-1.2904748 ,-0.6799533 ,12.98615,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502469
-0.46447513 ,-0.39264908 ,13.18008,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502476
0.11252748 ,-0.12449849 ,13.374011,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502479
0.47405192 ,0.21308395 ,12.887988,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502485
0.8331822 ,0.29927522 ,12.401965,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502492
0.80205756 ,0.25617957 ,11.463438,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502496
0.830788 ,0.40940848 ,10.510546,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502500
1.0534488 ,0.5386954 ,10.213664,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502505
0.9744401 ,0.770933 ,9.155427,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502511
1.1947067 ,0.92176765 ,8.762778,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502515
1.2689269 ,1.067814 ,9.476251,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502521
0.60094464 ,1.2737153 ,9.753978,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502526
0.1604115 ,1.2330139 ,9.7803135,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502530
-0.05746084 ,1.043872 ,10.280702,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502535
-0.79008657 ,1.127669 ,10.304645,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502541
-1.3670892 ,1.1755531 ,10.156203,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502546
-1.8219875 ,1.0247183 ,9.43076,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502551
-2.006341 ,0.7350199 ,8.968679,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502556
-1.8315643 ,0.63206923 ,8.408437,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502562
-1.4652514 ,0.6895301 ,8.403648,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502565
-1.3024458 ,0.62728083 ,8.9758625,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502571
-1.1492168 ,0.2753332 ,8.549694,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502577
-1.2689269 ,-0.16519992 ,8.62152,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502581
-1.6136919 ,-0.60812724 ,9.454702,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502586
-1.5490485 ,-0.8523358 ,10.79785,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502592
-1.7142484 ,-0.89543146 ,12.339716,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502596
-2.219425 ,-1.0151415 ,12.998121,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502600
-2.6001031 ,-1.1683705 ,13.00291,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502609
-2.9281087 ,-1.055843 ,13.15135,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502612
-2.896984 ,-0.7326257 ,13.29979,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502616
-2.5689783 ,-0.4381389 ,13.306973,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502621
-1.8555063 ,-0.04070143 ,12.643779,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502628
