x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9033904 ,0.20829555 ,10.972627,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520817
-2.171541 ,0.06943185 ,12.442666,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520822
-2.7365725 ,-0.4381389 ,11.092337,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520829
-2.8443117 ,-0.545878 ,10.919954,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520832
-2.6288335 ,-0.533907 ,10.630256,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520836
-2.7006595 ,-0.24420857 ,9.679757,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520842
-2.303222 ,-0.19632454 ,9.028535,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520848
-2.3104045 ,0.12449849 ,8.401254,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520852
-2.135628 ,0.30166942 ,7.3047094,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520857
-2.0111294 ,0.40222588 ,7.074866,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520863
-1.9919758 ,0.5482722 ,5.6335564,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520867
-1.6759412 ,0.48123455 ,4.9057193,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520872
-1.6065093 ,0.62249243 ,5.291186,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520879
-1.6687586 ,0.7302315 ,5.626374,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520882
-1.4221559 ,0.6991069 ,6.4787097,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520887
-1.4413095 ,0.78769237 ,7.505822,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520892
-1.8100165 ,0.7110779 ,7.7093296,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520898
-1.6711528 ,0.50517654 ,8.073248,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520902
-1.6903064 ,0.6871359 ,8.394072,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520906
-1.6160861 ,0.91697925 ,8.678981,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520913
-1.0845734 ,1.067814 ,9.387665,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520917
-0.5530606 ,1.1540052 ,9.382876,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520922
-0.32800564 ,1.340753 ,9.49301,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520928
-0.4429273 ,1.3575124 ,9.816227,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520932
-0.3184288 ,1.2617443 ,9.564836,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520937
-0.093373865 ,0.8882488 ,9.306262,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520946
-0.29448682 ,0.6895301 ,9.150639,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520949
-0.78050977 ,0.35194764 ,8.571242,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520952
-1.1420342 ,0.2896984 ,8.422802,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520957
-1.30484 ,0.39264908 ,9.131485,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520963
-1.5969325 ,0.35434186 ,10.412383,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520968
-1.7166426 ,0.35913026 ,10.465055,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520972
-1.4221559 ,0.36631286 ,9.801862,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520979
-1.0031705 ,0.33518824 ,9.085996,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520982
-1.0342951 ,0.49799395 ,8.23366,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520988
-0.82121116 ,0.6488287 ,8.027759,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520995
-0.78529817 ,0.7230489 ,8.528147,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:20 pm,1663678520997
-1.1587936 ,0.7757214 ,8.202535,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521002
-1.0462662 ,0.59376204 ,8.288726,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521007
-0.8595184 ,0.59855044 ,8.9040365,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521014
-0.61530983 ,0.7302315 ,8.406042,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521017
-0.8499416 ,0.7278373 ,8.420407,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521022
-0.39264908 ,0.5650316 ,9.02614,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521029
-0.47644615 ,0.8403648 ,9.25359,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521032
-0.6895301 ,0.80684596 ,9.77792,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521037
-0.8475474 ,0.6871359 ,10.977415,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521046
-0.93134445 ,0.5267244 ,11.69807,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521048
-1.3982137 ,0.4141969 ,12.157756,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521053
-1.5610195 ,0.29927522 ,12.995727,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521057
-1.6448165 ,0.1316811 ,12.77546,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521064
-1.9249382 ,0.079008654 ,12.23437,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521068
-1.7669208 ,0.21547815 ,11.760319,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521073
-1.6232687 ,0.45968673 ,11.015722,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521079
-1.283292 ,0.7661445 ,11.219229,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521083
-0.9959879 ,1.1061212 ,10.668563,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521088
-0.5722142 ,1.1228806 ,9.744401,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521096
-0.22266077 ,1.0726024 ,9.378088,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521098
-0.4165911 ,0.9864111 ,9.7084875,23.54166839271784,87.32659885659814 ,64.22400054931641,94.18310184084783 ,0.0,18:25:21 pm,1663678521103
-0.61770403 ,0.7469909 ,9.519346,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521108
-1.0965444 ,0.4189853 ,10.115502,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521114
-1.6687586 ,0.36870706 ,10.6877165,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521118
-2.1380222 ,0.4285621 ,10.979809,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521123
-1.9560628 ,0.40222588 ,11.461043,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521129
-1.9033904 ,0.5506664 ,11.616667,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521133
-1.946486 ,0.6560113 ,11.209652,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521138
-1.8986019 ,0.7158663 ,11.36767,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521146
-1.721431 ,0.7781156 ,11.195287,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521149
-1.6256629 ,0.56982 ,10.692505,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521153
-2.1380222 ,0.40701428 ,10.941502,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521159
-2.5187001 ,0.11731588 ,10.9343195,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521165
-2.765303 ,0.12210429 ,10.881647,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521168
-3.086126 ,0.2705448 ,10.42196,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521173
-2.7940333 ,0.47644615 ,10.488997,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521180
-2.1499932 ,0.8571242 ,10.105926,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521184
-1.364695 ,1.1755531 ,10.134656,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521189
-0.91458505 ,1.3982137 ,10.43872,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521196
-0.81642276 ,1.5035586 ,10.0987425,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521199
-0.7613561 ,1.6328455 ,9.409213,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521204
-0.45489833 ,1.7429788 ,9.495404,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521208
-0.6344634 ,1.934515 ,9.624691,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521215
-0.6440403 ,2.0638018 ,9.576807,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521219
-0.5267244 ,2.111686 ,9.272743,23.54166839271784,87.32659885659814 ,64.22400054931641,90.90408001794614 ,0.0,18:25:21 pm,1663678521223
