x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7669208 ,-0.18435353 ,9.713276,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505974
-1.5897499 ,-0.14844051 ,9.3421755,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505980
-1.8602947 ,0.074220255 ,8.734048,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505984
-2.1930888 ,0.36152446 ,8.212111,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505988
-2.2457612 ,0.5530606 ,8.485051,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505996
-1.8052281 ,0.6799533 ,8.542512,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505998
-1.2090719 ,0.8643068 ,7.93199,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506003
-0.7493851 ,0.9552865 ,7.4028716,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506008
-0.12928689 ,0.8714894 ,8.063671,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506015
-0.0023942017 ,0.6488287 ,9.188946,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506019
-0.36391866 ,0.2896984 ,10.469844,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506024
-0.94331545 ,-0.055066638 ,11.743559,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506030
-1.2186487 ,-0.18674773 ,12.538434,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506034
-2.0614076 ,-0.39983168 ,12.777855,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506039
-2.5617957 ,-0.62488663 ,13.297397,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506045
-2.7844565 ,-0.6751649 ,14.513651,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506049
-2.8179753 ,-0.581791 ,14.721947,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506053
-2.56419 ,-0.50038815 ,14.070724,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506059
-2.1547816 ,-0.23702596 ,13.328521,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506065
-1.982399 ,0.14844051 ,13.115437,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506069
-1.6663644 ,0.60333884 ,12.571953,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506074
-1.2569559 ,0.8475474 ,12.167333,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506079
-1.1923125 ,1.0654198 ,11.314998,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506084
-0.93373865 ,1.4437037 ,8.789114,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506089
-0.44771573 ,1.6304513 ,7.5800424,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506096
0.02873042 ,1.7717092 ,6.4284315,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506100
0.19393034 ,1.8866309 ,5.734113,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506104
-0.02633622 ,1.8890251 ,4.795586,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506109
-0.4213795 ,1.8842367 ,4.3478703,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506115
-0.46447513 ,1.7812861 ,4.7548847,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506120
-0.62728083 ,1.6376339 ,5.2720323,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506125
-0.93373865 ,1.3575124 ,5.619191,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506130
-1.4221559 ,1.2258313 ,5.9926867,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506134
-1.3982137 ,0.7565677 ,7.297527,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506139
-1.3311762 ,0.3878607 ,9.030929,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506146
