x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.436521 ,-0.38307226 ,10.405201,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507916
-1.42455 ,-0.39743748 ,10.414778,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507919
-1.3958195 ,-0.35673606 ,10.196905,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507923
-1.2497733 ,-0.16519992 ,10.177752,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507930
-1.0606314 ,0.22984336 ,10.69011,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507934
-0.92655605 ,0.47165772 ,10.354922,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507938
-1.1947067 ,0.5410896 ,9.646238,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507944
-1.3575124 ,0.5793968 ,9.081207,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507950
-1.0510546 ,0.7493851 ,8.456321,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507954
-0.7302315 ,1.079785 ,8.133103,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507959
-0.6560113 ,1.2018893 ,7.1227503,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507965
-0.08379706 ,1.3024458 ,7.5321584,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507969
0.31364042 ,1.3072342 ,7.477092,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507974
-0.02873042 ,1.1133038 ,7.6949644,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507981
-0.58897364 ,0.89064306 ,8.655039,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507985
-0.62967503 ,0.866701 ,9.196129,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507989
-1.1827357 ,0.8882488 ,10.2974615,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:07 pm,1663678507995
-1.352724 ,0.81163436 ,11.32218,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508001
-1.1300632 ,0.58897364 ,11.992557,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508004
-1.30484 ,0.18435353 ,12.239159,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508009
-1.5921441 ,-0.031124622 ,13.883976,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508015
-1.3000516 ,-0.30645782 ,15.406688,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508019
-0.82121116 ,-0.5506664 ,15.820885,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508024
-0.40462008 ,-0.62009823 ,15.756242,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508030
-0.320823 ,-0.59136784 ,15.155296,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508034
-0.38307226 ,-0.5434838 ,14.891934,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508039
-0.51954174 ,-0.5243302 ,14.511256,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508044
-1.0271125 ,-0.40462008 ,13.347674,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508050
-1.3718776 ,-0.29688102 ,11.894394,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508054
-1.5107412 ,0.02873042 ,11.130644,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508061
-0.91697925 ,0.581791 ,10.91756,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508066
-0.46208093 ,1.2114661 ,9.904813,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508069
0.076614454 ,1.4149733 ,9.68694,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508074
0.15801731 ,1.496376 ,10.850522,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508082
0.20590134 ,1.3934253 ,10.15381,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508085
-0.11971009 ,1.3120226 ,9.32781,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508089
-0.56982 ,1.3910311 ,9.457097,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508095
-1.2282255 ,1.2952632 ,9.583989,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508100
-1.7405846 ,0.9888053 ,8.599973,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508104
-2.123657 ,0.79248077 ,8.451532,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508109
-2.2122424 ,0.89782566 ,8.631097,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508115
-2.1883004 ,0.9840169 ,8.793902,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508120
-1.970428 ,0.9624691 ,9.414001,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508125
-1.4532804 ,1.0510546 ,10.04607,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508132
-1.5969325 ,0.94810385 ,10.2495775,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508136
-1.6184803 ,0.7541735 ,10.819398,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508140
-1.7932571 ,0.62249243 ,10.785878,23.540643034502864,87.32843616977334 ,53.42399711608887,82.2830442820004 ,0.0,18:25:08 pm,1663678508148
-1.8483237 ,0.533907 ,10.477027,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508151
-1.5490485 ,0.38307226 ,10.46745,23.540643034502864,87.32843616977334 ,53.42399711608887,88.86780876454148 ,0.0,18:25:08 pm,1663678508155
