x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8028339 ,1.5155296 ,6.3422403,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510906
-1.6112977 ,1.532289 ,5.3941364,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510912
-1.3862427 ,1.5059528 ,5.21936,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510917
-1.1851299 ,1.6208745 ,6.0477533,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510920
-0.8619126 ,1.6639702 ,6.4739213,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510924
-0.17717093 ,1.6256629 ,7.065289,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510930
-0.16998832 ,1.6304513 ,7.1706343,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510935
-0.533907 ,1.376666 ,7.03177,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510940
-0.60812724 ,1.1827357 ,6.505046,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510945
-0.7134721 ,0.80445176 ,7.0581064,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510952
-0.79487497 ,0.61770403 ,8.070854,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510955
-0.7254431 ,0.60094464 ,8.767567,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510960
-0.29448682 ,0.6775591 ,10.206482,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510968
-0.5267244 ,0.6607997 ,11.200075,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510971
-0.641646 ,0.60094464 ,11.226412,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510975
-0.92895025 ,0.24660277 ,11.925519,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510980
-1.1492168 ,0.31603462 ,12.26789,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510986
-1.3503298 ,0.36152446 ,12.220005,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510990
-0.9816227 ,0.46686932 ,11.853693,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:10 pm,1663678510995
-0.82121116 ,0.7015011 ,11.585542,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:11 pm,1663678511001
-0.8403648 ,1.091756 ,11.410766,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:11 pm,1663678511006
-0.7230489 ,1.3455414 ,11.145009,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:11 pm,1663678511010
-0.021547815 ,1.70946 ,10.821792,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:11 pm,1663678511018
0.19153613 ,1.958457 ,10.15381,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:11 pm,1663678511021
0.5793968 ,2.1547816 ,9.725247,23.540857695043087,87.32804976403713 ,56.771998214721684,88.31492085788105 ,0.0,18:25:11 pm,1663678511026
1.1061212 ,2.4516625 ,8.973468,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511031
0.94331545 ,2.480393 ,8.307879,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511037
0.89303726 ,2.3104045 ,8.7532015,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511040
0.60094464 ,2.2242134 ,9.449914,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511046
0.36870706 ,2.042254 ,10.508151,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511052
0.10295067 ,1.8674773 ,11.5951185,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511056
-0.2633622 ,1.6352397 ,12.078748,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511061
-0.7062895 ,1.4700398 ,12.823344,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511068
-0.91458505 ,1.1755531 ,13.412318,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511072
-1.1659763 ,0.8738836 ,13.864822,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511076
-0.92176765 ,0.7134721 ,13.838486,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511080
-0.7781156 ,0.61052144 ,14.037205,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511087
-0.39504328 ,0.6536171 ,15.315708,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511091
-1.1563994 ,0.4165911 ,15.401899,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511095
-1.3551182 ,0.40701428 ,15.231912,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511102
-0.90979666 ,0.6679823 ,14.314932,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511106
-0.50996494 ,0.9576807 ,14.039598,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511110
-0.4165911 ,1.2904748 ,13.759478,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511118
-0.35913026 ,1.5131354 ,13.309367,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511121
0.090979666 ,1.733402 ,12.50731,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511126
0.37588966 ,2.0350714 ,12.200851,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511131
0.3184288 ,2.2050598 ,11.046846,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511138
0.4381389 ,2.1643584 ,10.374076,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511142
0.8643068 ,2.1930888 ,10.316615,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511146
0.92176765 ,2.219425 ,10.812215,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511152
0.82360536 ,2.2098482 ,11.523293,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511156
0.6751649 ,2.1452048 ,11.992557,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511161
0.21547815 ,2.0350714 ,12.157756,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511168
-0.6679823 ,2.0590134 ,11.659762,23.540857695043087,87.32804976403713 ,56.771998214721684,84.76177633713114 ,0.0,18:25:11 pm,1663678511171
