x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47884035 ,1.3862427 ,5.753267,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515399
0.16998832 ,1.6328455 ,5.0062757,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515406
0.46447513 ,1.7908629 ,4.9105077,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515410
1.0654198 ,1.7142484 ,5.171476,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515414
1.043872 ,1.6950948 ,5.631162,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515419
0.7015011 ,1.6711528 ,6.3901243,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515425
-0.18914193 ,1.400608 ,7.651869,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515429
-0.6727707 ,1.1204864 ,9.088389,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515434
-1.2258313 ,1.0199299 ,10.309433,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515440
-1.436521 ,1.0223241 ,11.109096,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515444
-1.7525556 ,0.93613285 ,11.7387705,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515449
-1.5777789 ,0.7374141 ,12.49055,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515456
-1.1228806 ,0.6967127 ,12.62702,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515460
-0.59136784 ,0.7733272 ,13.354857,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515464
-0.6823475 ,0.6464345 ,13.759478,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515469
-0.94092125 ,0.39264908 ,13.814544,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515475
-1.0510546 ,0.6775591 ,12.8927765,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515480
-1.3144168 ,0.8714894 ,13.132196,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515484
-1.2569559 ,0.9864111 ,12.897565,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515490
-1.151611 ,1.1899183 ,12.677298,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515495
-0.8595184 ,1.4628572 ,12.46182,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515499
-0.24660277 ,1.5107412 ,13.278243,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515506
0.107739076 ,1.8004397 ,13.026852,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515510
-0.24899697 ,1.9033904 ,13.108254,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515514
-0.18195933 ,1.8602947 ,12.861651,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515523
-0.16998832 ,1.7908629 ,12.722788,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515525
0.23223756 ,2.0494366 ,13.084312,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515530
0.038307227 ,2.207454 ,13.213599,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515534
-0.22744916 ,2.3008277 ,14.822503,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515540
-0.31364042 ,2.0901382 ,14.671668,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515545
-0.34715924 ,1.9895816 ,14.482526,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515550
-0.40222588 ,2.087744 ,14.372393,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515556
-0.4405331 ,2.3511062 ,13.948619,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515560
-0.7469909 ,2.1547816 ,12.722788,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515565
-1.0366893 ,2.2409728 ,11.750742,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515573
-0.9959879 ,2.3894134 ,11.602302,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515576
-0.545878 ,2.5258827 ,11.267113,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515580
-0.6392518 ,2.4013844 ,10.560823,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515585
-0.4237737 ,2.3223755 ,8.611943,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515591
0.019153614 ,2.3702598 ,6.981492,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515595
-0.15562311 ,2.3702598 ,6.4068837,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515600
-0.5315128 ,2.171541 ,6.3063273,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515606
-0.61052144 ,1.934515 ,7.1826053,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515610
-1.1013328 ,1.721431 ,8.511387,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515615
-1.8531121 ,1.5753847 ,9.404425,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515623
-2.6982653 ,1.1324574 ,10.055647,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515626
-3.1004913 ,1.091756 ,9.394848,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515630
-3.2154129 ,0.9576807 ,9.172187,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515635
-2.7988217 ,0.7398083 ,8.987833,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515641
-2.5737667 ,0.7086837 ,8.683769,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515645
-2.5187001 ,0.7422025 ,8.726865,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515650
-2.6048915 ,0.6392518 ,8.789114,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515657
-2.27928 ,0.60333884 ,8.848969,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515661
-1.5514427 ,0.770933 ,9.021352,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515665
-1.8531121 ,0.89064306 ,9.220071,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515673
-2.2816741 ,0.91937345 ,9.054871,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515675
-2.2290018 ,0.9528923 ,8.937555,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515680
-2.030283 ,0.91937345 ,8.808268,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515685
-1.7238252 ,1.2737153 ,8.396465,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515692
-1.4987702 ,1.5945383 ,8.334216,23.541157725267112,87.32748197391629 ,62.35199890136719,85.5596726554651 ,0.0,18:25:15 pm,1663678515695
