x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2026656 ,2.873042 ,10.103531,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495659
1.721431 ,2.6599581 ,11.099519,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495664
0.81642276 ,2.2050598 ,11.374852,23.53979197796434,87.3300669528544 ,52.956000137329106,79.23484270447793 ,0.0,18:24:55 pm,1663678495670
-0.35673606 ,1.7501614 ,11.475409,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495676
-1.0773908 ,1.2306197 ,11.911154,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495679
-1.283292 ,0.89543146 ,12.069171,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495685
-1.685518 ,0.8619126 ,11.908759,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495690
-1.5777789 ,0.8283938 ,10.970232,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495695
-1.1923125 ,1.043872 ,10.371682,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495701
-0.38307226 ,1.661576 ,8.585608,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495705
0.7398083 ,2.0087352 ,6.945579,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495710
1.8602947 ,2.1212628 ,5.758055,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495715
2.0805612 ,2.2098482 ,5.8681884,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495720
2.0207062 ,2.0470424 ,5.8346696,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495724
2.123657 ,2.0494366 ,6.5265937,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495730
1.5897499 ,1.910573 ,7.9248075,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495735
0.7134721 ,1.4556746 ,9.358934,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495740
0.16998832 ,1.2785037 ,9.89763,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495745
-0.24899697 ,1.4221559 ,10.740389,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495752
-0.41180268 ,1.661576 ,11.633426,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495755
-0.35673606 ,1.7310078 ,11.872847,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495760
-0.2801216 ,1.7980455 ,11.671733,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495768
-0.24420857 ,1.8914193 ,10.915166,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495771
-0.33039984 ,1.9033904 ,10.060435,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495775
-0.5243302 ,1.8171991 ,9.325416,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495780
-0.90500826 ,1.769315 ,9.289502,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495788
-1.316811 ,1.7310078 ,9.782708,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495790
-1.5729905 ,1.7621324 ,10.115502,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495795
-1.6496049 ,1.8746599 ,10.647015,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495800
-1.7525556 ,1.982399 ,11.650186,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495806
-2.0685902 ,1.7405846 ,11.84651,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495810
-2.966416 ,1.3072342 ,11.200075,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495819
-3.4763808 ,1.1540052 ,10.515334,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495822
-3.751714 ,1.2162545 ,10.443508,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495825
-3.6894648 ,1.4532804 ,10.682928,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495831
-3.4859576 ,1.6998832 ,11.013328,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495836
-3.028665 ,2.1691468 ,11.571177,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495841
-2.4420857 ,2.6503813 ,11.602302,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495845
-1.5897499 ,3.1531637 ,11.389217,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495852
-0.5530606 ,3.8187518 ,10.647015,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495856
0.11252748 ,4.1036615 ,9.902418,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495861
0.5243302 ,4.1659107 ,9.593566,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495868
0.4213795 ,4.0821137 ,9.629479,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495871
0.12449849 ,3.940856 ,9.5385,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495876
-0.18195933 ,3.6056678 ,9.301474,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495881
-0.4141969 ,3.2680852 ,9.141062,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495888
-0.45968673 ,2.777274 ,9.306262,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495892
-0.06464344 ,2.72939 ,9.76116,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495896
0.50996494 ,2.7485435 ,10.402806,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495902
1.0390835 ,2.4301147 ,11.001357,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495906
1.2066777 ,2.087744 ,11.176133,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495911
0.78290397 ,1.5251064 ,11.463438,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495918
0.14844051 ,0.93613285 ,11.868058,23.53979197796434,87.3300669528544 ,52.956000137329106,82.72793728857046 ,0.0,18:24:55 pm,1663678495921
-0.4189853 ,0.59615624 ,12.354081,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495926
-1.1348516 ,-0.25857377 ,12.696451,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495931
-1.316811 ,-0.6823475 ,12.909535,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495937
-1.5897499 ,-0.90740246 ,13.323732,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495941
-1.7597382 ,-0.89303726 ,13.278243,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495945
-1.7956513 ,-0.7398083 ,12.765883,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495952
-1.520318 ,-0.39743748 ,11.918336,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495956
-1.0821792 ,0.047884032 ,11.59033,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495960
-0.8619126 ,0.46447513 ,10.589554,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495969
-0.89543146 ,0.8595184 ,9.291897,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495972
-1.0223241 ,1.2449849 ,8.571242,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495976
-0.9935937 ,1.6208745 ,8.463503,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495981
-0.91697925 ,1.8962077 ,8.602366,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495987
-0.7781156 ,2.3343468 ,8.12592,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495991
-0.59136784 ,2.779668 ,7.896077,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:55 pm,1663678495996
-0.32800564 ,3.1986535 ,8.032547,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496003
-0.20111294 ,3.5458126 ,8.3150625,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496006
-0.15083471 ,3.8283286 ,8.384495,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496011
0.1316811 ,4.0773253 ,8.204929,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496018
0.24181437 ,4.1395745 ,7.750031,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496022
0.30166942 ,4.225766 ,7.608773,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496026
-0.093373865 ,3.9695864 ,7.8625584,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496031
-0.6536171 ,3.7253778 ,8.532935,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496037
-1.079785 ,3.5362358 ,9.80665,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496041
-1.1923125 ,3.311181 ,10.441113,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496047
-1.2665327 ,3.1603463 ,10.833763,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496052
-1.388637 ,2.9735985 ,11.432313,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496057
-1.5514427 ,2.8060043 ,11.018116,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496061
-1.6041151 ,2.621651 ,10.532093,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496069
-1.5705963 ,2.552219 ,10.551247,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496072
-1.6783354 ,2.4396915 ,10.939108,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496076
-2.0685902 ,2.0829554 ,10.66138,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496082
-2.4899697 ,2.006341 ,10.366894,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496088
-2.6886885 ,2.0590134 ,10.299856,23.53986230213195,87.32994541525841 ,52.66800041198731,82.72793728857046 ,0.0,18:24:56 pm,1663678496091
