x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.90261406 ,2.8993783 ,9.509769,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514792
0.80684596 ,2.9783869 ,9.093178,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514795
0.80684596 ,2.96881 ,8.379706,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514801
0.9864111 ,2.9831753 ,8.259995,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514806
0.7445967 ,2.80361 ,8.056489,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514810
0.58418524 ,2.7461493 ,8.626308,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514816
-0.047884032 ,2.4947581 ,7.00304,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514821
-0.60812724 ,2.0350714 ,7.1083846,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514825
-1.0534488 ,2.1667526 ,7.1155677,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514831
-0.93373865 ,2.0973208 ,7.443573,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514839
-0.80924016 ,1.9393034 ,9.464279,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514842
-0.9768343 ,1.7525556 ,9.873688,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514846
-1.4293385 ,1.1947067 ,9.385271,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514851
-1.6232687 ,0.260968 ,9.066842,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514857
-1.6927006 ,-0.1388637 ,8.978256,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514861
-2.0853498 ,0.0047884034 ,9.490616,23.541078683920205,87.32763335108757 ,61.955996704101565,91.49238973611017 ,0.0,18:25:14 pm,1663678514867
-2.2936451 ,-0.02873042 ,10.220847,23.541078683920205,87.32763335108757 ,61.955996704101565,86.21735537534128 ,0.0,18:25:14 pm,1663678514872
-2.2577322 ,-0.1436521 ,11.506534,23.541078683920205,87.32763335108757 ,61.955996704101565,86.21735537534128 ,0.0,18:25:14 pm,1663678514877
-2.5019407 ,-0.33758244 ,12.200851,23.541078683920205,87.32763335108757 ,61.955996704101565,86.21735537534128 ,0.0,18:25:14 pm,1663678514881
-2.6240451 ,-0.48362875 ,11.101913,23.541078683920205,87.32763335108757 ,61.955996704101565,86.21735537534128 ,0.0,18:25:14 pm,1663678514889
-2.6599581 ,-0.5291186 ,9.813833,23.541078683920205,87.32763335108757 ,61.955996704101565,86.21735537534128 ,0.0,18:25:14 pm,1663678514892
-2.885013 ,-0.6991069 ,8.8777,23.541078683920205,87.32763335108757 ,61.955996704101565,86.21735537534128 ,0.0,18:25:14 pm,1663678514896
-2.4181437 ,-0.89543146 ,9.488221,23.541078683920205,87.32763335108757 ,61.955996704101565,86.21735537534128 ,0.0,18:25:14 pm,1663678514902
-1.5777789 ,-0.6607997 ,9.691729,23.541078683920205,87.32763335108757 ,61.955996704101565,86.21735537534128 ,0.0,18:25:14 pm,1663678514907
-1.7764976 ,-0.35913026 ,10.953473,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514911
-1.7190368 ,-0.49799395 ,11.8896055,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514916
-1.5921441 ,-0.56982 ,12.488156,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514922
-1.1372458 ,-0.1436521 ,13.962984,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514926
-1.5466543 ,0.18435353 ,12.921507,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514931
-1.5251064 ,0.22505496 ,10.9582615,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514938
-1.6591818 ,0.079008654 ,10.038888,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514941
-1.5346833 ,0.320823 ,10.43872,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514946
-1.1444284 ,1.0079589 ,10.704475,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514951
-0.8595184 ,1.2761095 ,9.82341,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514958
0.1364695 ,1.4173675 ,9.909601,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514961
0.3854665 ,1.8243817 ,9.734824,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514967
0.7302315 ,2.0614076 ,8.48984,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514973
1.0414777 ,1.9752164 ,8.058883,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514977
0.8643068 ,1.7836803 ,7.989451,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514982
0.31364042 ,1.7525556 ,7.7332716,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514989
0.110133275 ,1.8890251 ,8.604761,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514992
-0.19871874 ,1.7166426 ,9.057265,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:14 pm,1663678514997
-0.7541735 ,1.2401965 ,9.504981,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515002
-0.8643068 ,0.9864111 ,9.459491,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515008
-0.79726917 ,0.9624691 ,9.334992,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515012
-0.9983821 ,0.82121116 ,8.963891,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515017
-1.1899183 ,0.6631939 ,9.083601,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515023
-1.0223241 ,0.39743748 ,9.303867,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515027
-0.59376204 ,0.22505496 ,9.952697,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515032
-0.80924016 ,0.1412579 ,11.034876,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515040
-1.6711528 ,-0.04309563 ,11.408371,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515043
-2.44448 ,-0.39743748 ,11.32218,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515049
-2.4301147 ,-0.5554548 ,11.868058,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515052
-2.3989902 ,-0.39264908 ,11.628637,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515058
-1.9440918 ,-0.25857377 ,11.219229,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515062
-1.4077905 ,0.08619126 ,11.190498,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515067
-0.2633622 ,0.25139117 ,11.168951,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515073
0.78529817 ,0.38067806 ,10.33098,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515077
1.1803415 ,0.51714754 ,10.699687,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515082
0.7254431 ,0.81402856 ,11.451467,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515089
0.40701428 ,0.82360536 ,11.451467,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515092
0.2801216 ,0.5410896 ,11.434708,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515097
-0.35194764 ,0.62249243 ,12.409147,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515108
-1.3431472 ,0.5602432 ,12.74673,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515111
-1.271321 ,0.5530606 ,12.404359,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515113
-0.92655605 ,0.8762778 ,12.91193,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515118
-0.47405192 ,1.0630256 ,12.753913,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515124
-0.8283938 ,0.8810662 ,13.2351465,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515128
-0.9672575 ,0.6871359 ,13.206416,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515134
-1.2952632 ,0.4357447 ,12.198458,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515141
-1.6136919 ,0.29688102 ,12.018892,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515143
-1.9991584 ,0.3854665 ,11.580753,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515148
-2.2505496 ,0.4165911 ,11.331757,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515156
-2.3439236 ,0.61291564 ,11.951855,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515159
-2.2984335 ,0.91697925 ,11.872847,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515162
-2.3654714 ,0.93373865 ,10.769119,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515168
-2.207454 ,0.92176765 ,10.065224,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515173
-1.8387469 ,1.115698 ,8.937555,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515178
-1.5107412 ,1.4053963 ,8.303091,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515182
-1.0151415 ,1.5227122 ,7.489063,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515189
-1.0079589 ,1.3335704 ,7.5704656,23.541157725267112,87.32748197391629 ,62.35199890136719,86.21735537534128 ,0.0,18:25:15 pm,1663678515193
